sentences,sentenceIndex,paragraphIndex,section,wikiId
Virgin Classics 00946 395143 5 9 (Digital),1,51,== Discography == | === CD ===,303022
Mozart: Piano Concertos 17 & 20 (2008) EMI Classics 50999 5 00281 2 2,0,52,== Discography == | === CD ===,303022
Schubert: Lieder (2008) EMI Classics 50999 5 16443 2 1,0,53,== Discography == | === CD ===,303022
Shadows Of Silence (2009) EMI Classics 5099926418223 / EMI Classics 5099926418254 (Digital),0,54,== Discography == | === CD ===,303022
Mussorgsky: Pictures • Schumann: Kinderszenen (2009) EMI Classics 50999 6 98360 2 2,0,55,== Discography == | === CD ===,303022
Rachmaninov: Piano Concertos 3 & 4 (2010) EMI Classics 50999 6 40516 2 8,0,56,== Discography == | === CD ===,303022
Schumann:,0,57,== Discography == | === CD ===,303022
Complete works for Piano Trio (2011) EMI Classics 50999 0 94180 2 8,1,57,== Discography == | === CD ===,303022
The Beethoven Journey: Piano Concertos Nos. 1 & 3 (2012) Sony Classical 87254 20582,0,58,== Discography == | === CD ===,303022
The Beethoven Journey: Piano Concertos Nos. 2 & 4 (2014) Sony Classical 88837 05482,0,59,== Discography == | === CD ===,303022
The Beethoven Journey: Piano Concerto No. 5 • Choral Fantasy (2014) Sony Classical 88843 058862,0,60,== Discography == | === CD ===,303022
Sibelius (2017) Sony Classical 88985 408502,0,61,== Discography == | === CD ===,303022
===,0,62,== Discography == | === CD (miscellaneous) ===,303022
CD (miscellaneous),1,62,== Discography == | === CD (miscellaneous) ===,303022
===,2,62,== Discography == | === CD (miscellaneous) ===,303022
Movements (1993)Andsnes/Antonsen/Mørk/Thorsen,0,63,== Discography == | === CD (miscellaneous) ===,303022
EMI Norsk AS SKR 0001,0,64,== Discography == | === CD (miscellaneous) ===,303022
"Andsnes is represented with 5 piano pieces previously released on Virgin Classics 0777 7 59300 2 3 (1993)Andsnes, Antonsen, Mørk (1995)EMI Classics 7243 5 55576 2 9",0,65,== Discography == | === CD (miscellaneous) ===,303022
"Andsnes is represented with miscellaneous piano pieces previously released on Virgin Classics 0777 7596132 4 (1991), Virgin Classics 0777 7596392 2 (1991) and Virgin Classics 0777 7590722 3 (1992)Grieg: Piano Concerto in A Minor – Symphony in C Minor (1995)Bergen Philharmonic Orchestra/Dmitri Kitajenko",0,66,== Discography == | === CD (miscellaneous) ===,303022
Edvard Grieg Museum • Trold 08,0,67,== Discography == | === CD (miscellaneous) ===,303022
"Andsnes is represented with Grieg's piano concerto, previously released on Virgin Classics 0777 7596132 4 (1991)Chopin for Dummies (1996)Misc.",0,68,== Discography == | === CD (miscellaneous) ===,303022
pianists,1,68,== Discography == | === CD (miscellaneous) ===,303022
EMI Classics 7243 5 66273 0 7,0,69,== Discography == | === CD (miscellaneous) ===,303022
"Andsnes is represented with Chopin's 'Mazurka In A Minor, Op.",0,70,== Discography == | === CD (miscellaneous) ===,303022
"17 Nr. 4', previously released on Virgin Classics 0777 7590722 3 (1992)Classical Sounds of Norway (1996)Misc.",1,70,== Discography == | === CD (miscellaneous) ===,303022
artists,2,70,== Discography == | === CD (miscellaneous) ===,303022
Bare Bra Musikk AS BBCD 2001,0,71,== Discography == | === CD (miscellaneous) ===,303022
"Andsnes is represented with the 1st movement of Grieg's piano concerto, previously released on Virgin Classics 0777 7596132 4",0,72,== Discography == | === CD (miscellaneous) ===,303022
(1991)Delft Chamber Music Festival – Pettersson/Stravinsky/Schubert (1998)Misc.,1,72,== Discography == | === CD (miscellaneous) ===,303022
artists,2,72,== Discography == | === CD (miscellaneous) ===,303022
Koch Classics 3-1651-2,0,73,== Discography == | === CD (miscellaneous) ===,303022
"Andsnes is represented with Schubert's 'Nocturne in E-flat, D 897', previously unreleasedEn annen sol (2000)Vamp",0,74,== Discography == | === CD (miscellaneous) ===,303022
MajorStudio MSCD 1147,0,75,== Discography == | === CD (miscellaneous) ===,303022
Andsnes plays together with singer Anne Grete Preus on the previously unreleased song 'En annen,0,76,== Discography == | === CD (miscellaneous) ===,303022
sol'Leif Ove Andsnes •,1,76,== Discography == | === CD (miscellaneous) ===,303022
A Portrait (2001)Misc.,2,76,== Discography == | === CD (miscellaneous) ===,303022
artists,3,76,== Discography == | === CD (miscellaneous) ===,303022
(2 CDs),0,77,== Discography == | === CD (miscellaneous) ===,303022
EMI Classics 7243 5 74789 2 2,1,77,== Discography == | === CD (miscellaneous) ===,303022
All works are previously released on EMI ClassicsPiano Nocturnes (2001)Misc.,0,78,== Discography == | === CD (miscellaneous) ===,303022
pianists,1,78,== Discography == | === CD (miscellaneous) ===,303022
(2 CDs),0,79,== Discography == | === CD (miscellaneous) ===,303022
EMI Records Ltd/Virgin Classics 7243 5 61952 2 6,1,79,== Discography == | === CD (miscellaneous) ===,303022
Andsnes is represented with previously released works on Virgin Classics 0777 7596392 2 (1991) and Virgin Classics 0777 7 59300 2 3 (1993)Grieg: Lyric Pieces (2002)Edvard Grieg Museum • Trold 16,0,80,== Discography == | === CD (miscellaneous) ===,303022
Relaunch of EMI Classics 7243 5 57296 2 0 (2002)Best of 2002 (2002)Misc.,0,81,== Discography == | === CD (miscellaneous) ===,303022
artists,1,81,== Discography == | === CD (miscellaneous) ===,303022
Classic fm CFMACD92,0,82,== Discography == | === CD (miscellaneous) ===,303022
"Andsnes is represented with Grieg's 'Wedding Day At Troldhaugen, Op.",0,83,== Discography == | === CD (miscellaneous) ===,303022
65 Nr.,1,83,== Discography == | === CD (miscellaneous) ===,303022
"6', previously released on EMI Classics 7243 5 57296 2 0 (2002)Editor's Choice • The Top Ten Discs of July 2003 (2003)Misc.",2,83,== Discography == | === CD (miscellaneous) ===,303022
artists,3,83,== Discography == | === CD (miscellaneous) ===,303022
Gramophone GCD0703,0,84,== Discography == | === CD (miscellaneous) ===,303022
"Andsnes is represented with the 4th movement from Schubert's 'Piano sonata in D, D850', previously released on EMI Classics 7243 5 57509 2 1 (2003)Editor's Choice • The Top Ten Discs of September 2004 (2004)Misc.",0,85,== Discography == | === CD (miscellaneous) ===,303022
artists,1,85,== Discography == | === CD (miscellaneous) ===,303022
Gramophone GCD0904,0,86,== Discography == | === CD (miscellaneous) ===,303022
Andsnes is represented with works previously released on EMI Records Ltd/Virgin Classics 7243 5 45668 2 0 (2004) and EMI Classics 7243 5 57790 2 1 (2004)Venn (2005)Misc.,0,87,== Discography == | === CD (miscellaneous) ===,303022
Norwegian artists,1,87,== Discography == | === CD (miscellaneous) ===,303022
(2CDs) Universal Music,0,88,== Discography == | === CD (miscellaneous) ===,303022
"Andsnes is represented with Geirr Tveitt's 'Welcome with honor', previously released on EMI Classics 7243 5 56542 2 9 (1998)Editor's Choice •",0,89,== Discography == | === CD (miscellaneous) ===,303022
The Top Ten Discs of November 2005 (2005)Misc.,1,89,== Discography == | === CD (miscellaneous) ===,303022
artists,2,89,== Discography == | === CD (miscellaneous) ===,303022
Gramophone GCD1105,0,90,== Discography == | === CD (miscellaneous) ===,303022
"Andsnes is represented with the 2nd movement of Rachmaninov's 'Piano Concerto No. 1', previously released on EMI Classics 7243 4 74813 2 1 (2005)Editor's Choice • The Top Ten Discs of August 2006 (2006)Misc.",0,91,== Discography == | === CD (miscellaneous) ===,303022
artists,1,91,== Discography == | === CD (miscellaneous) ===,303022
Gramophone GCD0806,0,92,== Discography == | === CD (miscellaneous) ===,303022
"Andsnes is represented with a conversation about Grieg, together with Rob Cowan, previously unreleased",0,93,== Discography == | === CD (miscellaneous) ===,303022
===,0,94,== Discography == | === DVD ===,303022
DVD =,1,94,== Discography == | === DVD ===,303022
==,2,94,== Discography == | === DVD ===,303022
The Verbier Festival & Academy 10th Anniversary Piano Extravaganca (2004)Misc.,0,95,== Discography == | === DVD ===,303022
pianists,1,95,== Discography == | === DVD ===,303022
RCA Red SealLeif Ove Andsnes plays Bach & Mozart (2005)Norwegian Chamber Orchestra,0,96,== Discography == | === DVD ===,303022
EMI Classics 0946 3 10436 9 7,0,97,== Discography == | === DVD ===,303022
==,0,98,== Biography ==,303022
Biography ==,1,98,== Biography ==,303022
Leif Ove Andsnes: I og med musikken (2005)Written by Astrid Kvalbein,0,99,== Biography ==,303022
"Released by Det Norske Samlaget, ISBN 82-521-6526-5",0,100,== Biography ==,303022
==,0,101,== Further reading ==,303022
Further reading ==,1,101,== Further reading ==,303022
"Fisher, N (15 September 2007).",0,102,== Further reading ==,303022
"""Old friends in high places"".",1,102,== Further reading ==,303022
Music.,2,102,== Further reading ==,303022
London: The Times.,3,102,== Further reading ==,303022
Retrieved 28 September 2007.,4,102,== Further reading ==,303022
==,0,103,== References ==,303022
References ==,1,103,== References ==,303022
==,0,104,== External links ==,303022
External links ==,1,104,== External links ==,303022
Official site,0,105,== External links ==,303022
General management,0,106,== External links ==,303022
Leif Ove Andsnes Biography on EMI Classics,0,107,== External links ==,303022
Leif Ove Andsnes at NPR Music,0,108,== External links ==,303022
Hear Leif Ove Andsnes in concert from WGBH Boston,0,109,== External links ==,303022
"Interview with Leif Ove Andsnes, January 1995",0,110,== External links ==,303022
