sentences,sentenceIndex,paragraphIndex,section,wikiId
"He introduced the show, often while whittling on a piece of wood, and would sometimes throw in a tall tale.",4,11,== Film career ==,880023
"Halfway through the show, he would say something else, and at the end of the show, also, but he did not appear as an active character in the stories.",5,11,== Film career ==,880023
"When the series ended, Hayes retired from show business.",6,11,== Film career ==,880023
"During this time, he made guest appearances on television, including several on Howdy Doody for his friend ""Buffalo"" Bob Smith.",7,11,== Film career ==,880023
"He lent his name to a comic book series, ""Gabby Hayes Western"" comics, published by Fawcett Publications from November 1948 until January 1957, and to a children's summer camp in New York.",8,11,== Film career ==,880023
==,0,12,== Death ==,880023
Death ==,1,12,== Death ==,880023
"Following his wife's death on July 5, 1957, Hayes lived in and managed a 10-unit apartment building he owned in North Hollywood, California.",0,13,== Death ==,880023
"At the beginning of 1969, he entered Saint Joseph Hospital in Burbank, California, for treatment of cardiovascular disease.",1,13,== Death ==,880023
"He died there on February 9, 1969, at the age of 83.",2,13,== Death ==,880023
He is interred in the Forest Lawn–Hollywood Hills Cemetery in Los Angeles.,3,13,== Death ==,880023
==,0,14,== Honors ==,880023
Honors ==,1,14,== Honors ==,880023
"Two stars on the Hollywood Walk of Fame commemorate Hayes's work in the entertainment industry: one for his contribution to radio, at 6427 Hollywood Boulevard, and one for his contribution to television, at 1724 Vine Street.",0,15,== Honors ==,880023
"In 2000, he was posthumously inducted into the Western Performers Hall of Fame at the National Cowboy and Western Heritage Museum in Oklahoma City, Oklahoma.",1,15,== Honors ==,880023
==,0,16,== Popular culture ==,880023
Popular culture,1,16,== Popular culture ==,880023
==,2,16,== Popular culture ==,880023
Homage was paid to Hayes in a different way in the 1974 satirical Western Blazing Saddles.,0,17,== Popular culture ==,880023
"The actor and director Jack Starrett, credited as Claude Ennis Starrett, Jr., played a Hayes-like character.",1,17,== Popular culture ==,880023
"In keeping with a running joke in the movie, the character is called Gabby Johnson.",2,17,== Popular culture ==,880023
"After Johnson delivers a rousing, though partially unintelligible speech to the townspeople, David Huddleston's character stands up to say, ""Now, who can argue with that?!"", and proclaims it ""authentic frontier gibberish"".",3,17,== Popular culture ==,880023
"In the animated film Toy Story 2, the character Stinky Pete the Prospector, voiced by Kelsey Grammer, is modeled after Hayes.",4,17,== Popular culture ==,880023
"In the film's fictional universe, he is a toy version of a character on the marionette television western Woody's Roundup, where he is a colorful comic relief character.",5,17,== Popular culture ==,880023
"In contrast, the toy is intelligent and well-spoken, a reference to Hayes's contrasting real-life and film personas.",6,17,== Popular culture ==,880023
"In a Mighty Carson Art Players sketch on The Tonight Show, Johnny Carson impersonated Gabby Hayes in a sketch with Roy Rogers.",0,18,== Popular culture ==,880023
"This sketch has appeared on Carson's syndicated series Carson's Comedy Classics, which features highlights from his years as The Tonight Show host.",1,18,== Popular culture ==,880023
"Hayes was mentioned in The Simpsons episode ""Radioactive Man"", in which Milhouse becomes Radioactive Man's sidekick, Fallout Boy; the director of the film comments that Milhouse is ""going to be big, Gabby Hayes big!""Every year in early July, from 1983 through 1989, ""Gabby Hayes Days"" were celebrated in Wellsville, New York.",0,19,== Popular culture ==,880023
"The event featured a street sale, square dancing, and Hayes look-alike contests for adults and children.",1,19,== Popular culture ==,880023
This celebration was eventually merged into the mid-July Wellsville Balloon Rally and gradually disappeared.,2,19,== Popular culture ==,880023
"A street is also named after him in Wellsville, Gabby Hayes Lane.",3,19,== Popular culture ==,880023
"Since April 1969, a band of fishermen has traveled to Kettle Creek, Potter County, Pennsylvania, for the ""Gabby Hayes Memorial Trout Fishing Tournament"".",4,19,== Popular culture ==,880023
"These men, known as Gabby Guys, gather annually to celebrate the opening day of the trout fishing season and the memory of Hayes.",5,19,== Popular culture ==,880023
"In April 2019, they celebrated their fiftieth anniversary, which also marked 50 years since Hayes' passing.",6,19,== Popular culture ==,880023
==,0,20,== Partial filmography ==,880023
Partial filmography ==,1,20,== Partial filmography ==,880023
==,0,21,== Comic book appearances ==,880023
Comic book appearances ==,1,21,== Comic book appearances ==,880023
"Gabby Hayes Adventure Comics #1 (1953, Toby Press)",0,22,== Comic book appearances ==,880023
"Gabby Hayes Western #1–59 (1948–1957, Fawcett Publications)",0,23,== Comic book appearances ==,880023
Gabby Hayes,0,24,== Comic book appearances ==,880023
"Western #50–111 (1951–1955, L. Miller black-and-white reprints of Fawcett Comics)",1,24,== Comic book appearances ==,880023
"Gabby Hayes Mini Comics, 5 issues (1951, Quaker Oats giveaway)",0,25,== Comic book appearances ==,880023
==,0,26,== References ==,880023
References ==,1,26,== References ==,880023
==,0,27,== External links ==,880023
External links ==,1,27,== External links ==,880023
"George ""Gabby"" Hayes at IMDb",0,28,== External links ==,880023
"George ""Gabby"" Hayes at the TCM Movie Database",0,29,== External links ==,880023
Amctv.com article on Hayes and other Western sidekicks,0,30,== External links ==,880023
