sentences,sentenceIndex,paragraphIndex,section,wikiId
2000:,0,22,== Selected Discography ==,36803683
Road Rock: Friends & Relatives - Neil Young (Engineer),1,22,== Selected Discography ==,36803683
1999:,0,23,== Selected Discography ==,36803683
"Debt & Departure - Those Bastard Souls (Producer, Engineer)",1,23,== Selected Discography ==,36803683
1998:,0,24,== Selected Discography ==,36803683
"Storefront Hitchcock - Robyn Hitchcock (Engineer, Mixing)",1,24,== Selected Discography ==,36803683
1998:,0,25,== Selected Discography ==,36803683
"The Closer I Get - Hayden (Producer, Engineer)",1,25,== Selected Discography ==,36803683
1998:,0,26,== Selected Discography ==,36803683
Up - R.E.M. (Mixing),1,26,== Selected Discography ==,36803683
1997:,0,27,== Selected Discography ==,36803683
Lovers Knot - Jeb Loy Nichols (Mixing),1,27,== Selected Discography ==,36803683
1997:,0,28,== Selected Discography ==,36803683
"The Bridge School Collection, Vol.1 - Neil Young (Producer, Mixing)",1,28,== Selected Discography ==,36803683
1997:,0,29,== Selected Discography ==,36803683
"The Next Voice You Hear - Jackson Browne (Engineer, Mixing)",1,29,== Selected Discography ==,36803683
1996:,0,30,== Selected Discography ==,36803683
"Dead Man - Neil Young (Producer, Engineer, Mixing)",1,30,== Selected Discography ==,36803683
1996:,0,31,== Selected Discography ==,36803683
Revival - Gillian Welch (Mixing),1,31,== Selected Discography ==,36803683
1995:,0,32,== Selected Discography ==,36803683
"Ball-Hog or Tugboat? - Mike Watt (Engineer, Mixing)",1,32,== Selected Discography ==,36803683
1995:,0,33,== Selected Discography ==,36803683
Wild Night Out! - Jimmy Thackery & the Drivers (Mixing),1,33,== Selected Discography ==,36803683
"1994: Sleeps with Angels - Neil Young & Crazy Horse (Engineer, Mixing)",0,34,== Selected Discography ==,36803683
1993:,0,35,== Selected Discography ==,36803683
"Unplugged - Neil Young (Engineer, Mixing)",1,35,== Selected Discography ==,36803683
1992:,0,36,== Selected Discography ==,36803683
Murder One - Killers (Mixing),1,36,== Selected Discography ==,36803683
1992:,0,37,== Selected Discography ==,36803683
"The Criminal Under My Own Hat - T-Bone Burnett (Engineer, Mixing)",1,37,== Selected Discography ==,36803683
1991:,0,38,== Selected Discography ==,36803683
"Back to the Country - Johnny Shines (Engineer, Mixing)",1,38,== Selected Discography ==,36803683
1991:,0,39,== Selected Discography ==,36803683
Weld - Neil Young & Crazy Horse (Mixing),1,39,== Selected Discography ==,36803683
1990:,0,40,== Selected Discography ==,36803683
"Ragged Glory - Neil Young & Crazy Horse (Engineer, Mixing)",1,40,== Selected Discography ==,36803683
1988:,0,41,== Selected Discography ==,36803683
Man in Motion - Night Ranger (Engineer),1,41,== Selected Discography ==,36803683
1987:,0,42,== Selected Discography ==,36803683
Second Sight - Lonnie Mack (Engineer),1,42,== Selected Discography ==,36803683
1985:	Be Encouraged - Vickie Winans (Engineer),0,43,== Selected Discography ==,36803683
1983:,0,44,== Selected Discography ==,36803683
Out for Blood - Lita Ford (Assistant Engineer),1,44,== Selected Discography ==,36803683
1982:,0,45,== Selected Discography ==,36803683
Jump to It - Aretha Franklin (Assistant Engineer),1,45,== Selected Discography ==,36803683
1979: L.A. (Light Album) -,0,46,== Selected Discography ==,36803683
The Beach Boys (Engineer),1,46,== Selected Discography ==,36803683
1978:,0,47,== Selected Discography ==,36803683
M.I.U. Album - The Beach Boys (Engineer),1,47,== Selected Discography ==,36803683
1977:,0,48,== Selected Discography ==,36803683
"Pacific Ocean Blue - Dennis Wilson (Engineer, Guitar)",1,48,== Selected Discography ==,36803683
1977:,0,49,== Selected Discography ==,36803683
Love You - The Beach Boys (Engineer),1,49,== Selected Discography ==,36803683
==,0,50,== References ==,36803683
References ==,1,50,== References ==,36803683
==,0,51,== External links ==,36803683
External links ==,1,51,== External links ==,36803683
John Hanlon at the Internet Movie Database.,0,52,== External links ==,36803683
John Hanlon's AllMusic credits,0,53,== External links ==,36803683
"Mix Magazine interview with John Hanlon (""Neil Young on the Rocks"")",0,54,== External links ==,36803683
