sentences,sentenceIndex,paragraphIndex,section,wikiId
"Europa: Explorations for Large Jazz Ensemble, Frost Concert Jazz Band, Conducted by John Daversa, 2017",0,24,== Discography == | === As producer or co-producer ===,49917905
"Kaleidoscope Eyes: Music of the Beatles, John Daversa, 2016",0,25,== Discography == | === As producer or co-producer ===,49917905
"Harmony – Venus Gong, Trinity Devi, 2015",0,26,== Discography == | === As producer or co-producer ===,49917905
"Oneness – Ek Ong Kar Gong, Trinity Devi, 2015",0,27,== Discography == | === As producer or co-producer ===,49917905
"Focus, Kendall Moore, 2014",0,28,== Discography == | === As producer or co-producer ===,49917905
"El Guapo, Scott Jeppesen, 2013",0,29,== Discography == | === As producer or co-producer ===,49917905
"Love for Sale, James Tormé, 2011",0,30,== Discography == | === As producer or co-producer ===,49917905
"Live at Catalina’s, (Vol.",0,31,== Discography == | === As producer or co-producer ===,49917905
"I), John Daversa Big Band, 2009 (Recorded live in 2000)",1,31,== Discography == | === As producer or co-producer ===,49917905
"Buck’s Vibe, Peter Buck, 2008",0,32,== Discography == | === As producer or co-producer ===,49917905
"Time for Christmas, Phil Crosby, Jr., 2007",0,33,== Discography == | === As producer or co-producer ===,49917905
"Live at Catalina’s, Vol. II, John Daversa Big Band, 2000",0,34,== Discography == | === As producer or co-producer ===,49917905
===,0,35,== Discography == | === As band-member ===,49917905
As band-member ===,1,35,== Discography == | === As band-member ===,49917905
"Come Fly With Me (Single),",0,36,== Discography == | === As band-member ===,49917905
"Ledisi, Gregg Field, John Daversa, Patti Austin, Randy Waldman, Willie Murillo, Jeff Driskill, Erik Hughes, and Kate Duhamel, 2021",1,36,== Discography == | === As band-member ===,49917905
"LowJacked, Jackson 6, 2021",0,37,== Discography == | === As band-member ===,49917905
Cheap Thrill: The Music of Rick Margitza (feat.,0,38,== Discography == | === As band-member ===,49917905
"Chuck Bergeron), South Florida Jazz Orchestra, 2020",1,38,== Discography == | === As band-member ===,49917905
Swing States: Harmony in the Battleground (Feat.,0,39,== Discography == | === As band-member ===,49917905
"Jon Batiste, John Daversa, and Harvey Mason) Regina Carter Freedom Band, 2020",1,39,== Discography == | === As band-member ===,49917905
"Ahreum Ash Hanyou, Ahreum Ash Hanyou, 2018",0,40,== Discography == | === As band-member ===,49917905
"BACHanalia, Bill Cunliffe, 2017",0,41,== Discography == | === As band-member ===,49917905
"Life, MSM Schmidt (featuring Virgil Donati, Jimmy Haslip, Scott Kinsey, Mike Miller, Oz Noy), 2017",0,42,== Discography == | === As band-member ===,49917905
"Come to Paradise, Suzanne Dean, 2016",0,43,== Discography == | === As band-member ===,49917905
"The Deadbeats, The Deadbeats, 2016",0,44,== Discography == | === As band-member ===,49917905
"Inner Circle, Zach Larmer Band, 2016",0,45,== Discography == | === As band-member ===,49917905
"Metamorphasis, Leon Foster Thomas, 2016",0,46,== Discography == | === As band-member ===,49917905
"Pelos Ares, Rafael Piccolotto de Lima, Orquestra Urbana, 2016",0,47,== Discography == | === As band-member ===,49917905
"Get Up!, Bob Mintzer Big Band, 2015",0,48,== Discography == | === As band-member ===,49917905
"Self Taught, Brandon Coleman, 2015",0,49,== Discography == | === As band-member ===,49917905
"Exploring Mars, Josh Nelson, 2014",0,50,== Discography == | === As band-member ===,49917905
"Original Cities Original Jazz and Chamber Music, Mitch Haupers, 2014",0,51,== Discography == | === As band-member ===,49917905
"A Perfect Contradiction, Paloma Faith, 2014",0,52,== Discography == | === As band-member ===,49917905
"Come Over, Gina Kronstadt,2013",0,53,== Discography == | === As band-member ===,49917905
"Dectet: Subjects and Compliments, Justin Morell, 2013",0,54,== Discography == | === As band-member ===,49917905
"HighJacked, Jackson 6, 2013",0,55,== Discography == | === As band-member ===,49917905
"Storyteller, Nick Mancini, 2013",0,56,== Discography == | === As band-member ===,49917905
"Be Free, Moonchild, 2012",0,57,== Discography == | === As band-member ===,49917905
"Blujanova, Jeff Saxon, 2012",0,58,== Discography == | === As band-member ===,49917905
"Critics’ Choices and other Voices, Jazziz on Disc, 2012",0,59,== Discography == | === As band-member ===,49917905
"Fire It Up, Joe Cocker, 2012",0,60,== Discography == | === As band-member ===,49917905
"Jimmy Branly, Jimmy Branly (featuring Abraham Laboriel and Otmaro Ruiz), 2012",0,61,== Discography == | === As band-member ===,49917905
"Mountain Suite, Kait Dunton, 2012",0,62,== Discography == | === As band-member ===,49917905
"Psychobabble, Nick Mancini, 2012",0,63,== Discography == | === As band-member ===,49917905
"Rozalia, Nikos Syropoulos, 2012",0,64,== Discography == | === As band-member ===,49917905
"Tales from The Blue Whale, Endermen, 2012",0,65,== Discography == | === As band-member ===,49917905
"What We Saw from the Cheap Seats, Regina Spektor, 2012",0,66,== Discography == | === As band-member ===,49917905
"Blue Collection, Ladybug Music, 2011",0,67,== Discography == | === As band-member ===,49917905
"Green Collection, Ladybug Music, 2011",0,68,== Discography == | === As band-member ===,49917905
"The Journey, Andrae Crouch, 2011",0,69,== Discography == | === As band-member ===,49917905
"Purple Collection, Ladybug Music, 2011",0,70,== Discography == | === As band-member ===,49917905
"Timeline, Yellowjackets, 2011",0,71,== Discography == | === As band-member ===,49917905
"A-Me, Hire Sekine, 2010",0,72,== Discography == | === As band-member ===,49917905
"Numbers, Jay Daversa, 2010",0,73,== Discography == | === As band-member ===,49917905
"Red Collection, Ladybug Music, 2010",0,74,== Discography == | === As band-member ===,49917905
"Yellow Collection, Ladybug Music, 2010",0,75,== Discography == | === As band-member ===,49917905
"Holy Smoke, Gin Wigmore, 2009",0,76,== Discography == | === As band-member ===,49917905
"Pin Points and Gin Joints, The Mightly Mightly Bosstones, 2009",0,77,== Discography == | === As band-member ===,49917905
"The Roads We’ve Taken, International Trumpet Guild, 2009",0,78,== Discography == | === As band-member ===,49917905
"For My Lady, Sherman Pore, 2007",0,79,== Discography == | === As band-member ===,49917905
"Lamplighter, Eleisha Eagle, 2007",0,80,== Discography == | === As band-member ===,49917905
"Live at Café Metropole, Kim Richmond, 2007",0,81,== Discography == | === As band-member ===,49917905
"Soul Sistah, Marva King, 2006",0,82,== Discography == | === As band-member ===,49917905
"At This Time, Burt Bacharach, 2005",0,83,== Discography == | === As band-member ===,49917905
"Carmine Caruso International Jazz Trumpet Solo Competition (1993 – 2003), International Trumpet Guild, 2005",0,84,== Discography == | === As band-member ===,49917905
"Extraordinary Machine, Fiona Apple, 2005",0,85,== Discography == | === As band-member ===,49917905
"Broject, Jeff Babko feat.",0,86,== Discography == | === As band-member ===,49917905
"Toss Panos, 2004",1,86,== Discography == | === As band-member ===,49917905
"The End of Imagining, The Space Twins, 2003",0,87,== Discography == | === As band-member ===,49917905
"The Music of Steely Dan, Justin Morell, 2002",0,88,== Discography == | === As band-member ===,49917905
"Septet, Justin Morell, 2000",0,89,== Discography == | === As band-member ===,49917905
"Misfits of Silence, Jeff Babko, 1998",0,90,== Discography == | === As band-member ===,49917905
"Variety Arts Center – Los Angeles, Progfest ’94, 1995",0,91,== Discography == | === As band-member ===,49917905
==,0,92,== Awards ==,49917905
Awards ==,1,92,== Awards ==,49917905
"Philip Frost Award for Excellence in Teaching and Scholarship, 2020",0,93,== Awards ==,49917905
"Proclamation “John Daversa Day”, The City of Miami Beach, February 23, 2020",0,94,== Awards ==,49917905
"Grammy Award for Best Large Jazz Ensemble, American Dreamers: Voices of Hope, Music of Freedom, John Daversa Big Band Featuring DACA Artists, 2019",0,95,== Awards ==,49917905
"Grammy Award for Best Arrangement, Instrumental or A Capella, ""Stars and Stripes Forever”, 2019",0,96,== Awards ==,49917905
"Grammy Award for Best Improvised Solo ""Don’t Fence Me In”, 2019",0,97,== Awards ==,49917905
"Grammy Nomination for Best Large Jazz Ensemble, Kaleidoscope Eyes: Music of The Beatles, John Daversa, 2017",0,98,== Awards ==,49917905
"Grammy Nomination for Best Arrangement Instrumental, ""Lucy In The Sky With Diamonds"", 2017",0,99,== Awards ==,49917905
"Grammy Nomination Best Arrangement Vocals or Acapella ""Do You Want To Know A Secret"" featuring Renee Olstead, 2017",0,100,== Awards ==,49917905
"Global Music Awards Gold Medal Winner, Large Jazz Ensemble, Kaleidoscope Eyes: Music of The Beatles, 2016",0,101,== Awards ==,49917905
"Global Music Awards Gold Medal Winner, Composition/Composer, Kaleidoscope Eyes: Music of The Beatles, 2016",0,102,== Awards ==,49917905
"Global Music Awards Gold Medal Winner, Band, Kaleidoscope Eyes: Music of The Beatles, 2016",0,103,== Awards ==,49917905
"Global Music Awards Gold Medal Winner, Album, Kaleidoscope Eyes: Music of The Beatles, 2016",0,104,== Awards ==,49917905
"Global Music Awards Gold Medal Winner, Innovation In Sound, Kaleidoscope Eyes: Music of The Beatles, 2016",0,105,== Awards ==,49917905
"Global Music Awards Gold Medal Winner, Sound Mixing/Editing, Kaleidoscope Eyes: Music of The Beatles, 2016",0,106,== Awards ==,49917905
"IAMA Songwriting Award, ""Little Black Spider"", 2012",0,107,== Awards ==,49917905
"Global Music Awards, Best in Show, Junk Wagon: The Big Band Album, 2011",0,108,== Awards ==,49917905
"Global Music Awards, Awards of Excellence for Creativity/Originality, Junk Wagon: The Big Band Album, 2011",0,109,== Awards ==,49917905
"Global Music Awards, Awards of Excellence for Album Production, Junk Wagon: The Big Band Album, 2011",0,110,== Awards ==,49917905
"Mellon Award for Excellence in Mentoring, Nomination, University of Southern California, 2010",0,111,== Awards ==,49917905
"Jazz Studies Department Award, University of Southern California, 2009",0,112,== Awards ==,49917905
"Semi-Finalist, Thelonious Monk Institute of Jazz, Jazz Trumpet Competition, 1998",0,113,== Awards ==,49917905
"Second, International Trumpet Guild Carmine Caruso Jazz Soloist Competition, 1998",0,114,== Awards ==,49917905
"Winner, International Trumpet Guild Jazz Soloist Competition, 1994",0,115,== Awards ==,49917905
"Winner, National Trumpet Competition, 1993",0,116,== Awards ==,49917905
"Performance Award, Herb Alpert Award 1991",0,117,== Awards ==,49917905
"Performance Award, Italian Heritage Award 1991",0,118,== Awards ==,49917905
==,0,119,== References ==,49917905
References ==,1,119,== References ==,49917905
