sentences,sentenceIndex,paragraphIndex,section,wikiId
"Three Works for Jazz Soloists and Symphony Orchestra (1979, 2LP, Gryphon Records)",0,15,== Discography == | === As leader ===,15235267
Sebesky Fantasy (1980),0,16,== Discography == | === As leader ===,15235267
Moving Lines (1984),0,17,== Discography == | === As leader ===,15235267
Full Cycle (1984),0,18,== Discography == | === As leader ===,15235267
Symphonic Sondheim (1991),0,19,== Discography == | === As leader ===,15235267
"Our Love Is Here to Stay (Telarc, 1997), John Pizzarelli w/Don Sebesky combo",0,20,== Discography == | === As leader ===,15235267
I Remember Bill: The Tribute to Bill Evans (1998),0,21,== Discography == | === As leader ===,15235267
Joyful Noise: A Tribute to Duke Ellington (1999),0,22,== Discography == | === As leader ===,15235267
Kiroron I-Kiroro Melodies (2000),0,23,== Discography == | === As leader ===,15235267
===,0,24,== Discography == | === As sideman ===,15235267
As sideman =,1,24,== Discography == | === As sideman ===,15235267
==,2,24,== Discography == | === As sideman ===,15235267
With Stan Kenton,0,25,== Discography == | === As sideman ===,15235267
Viva Kenton!,0,26,== Discography == | === As sideman ===,15235267
"(Capitol, 1959)",1,26,== Discography == | === As sideman ===,15235267
"Road Show (Capitol, 1959) with June Christy and The Four Freshmen",0,27,== Discography == | === As sideman ===,15235267
===,0,28,== Discography == | === As arranger ===,15235267
As arranger =,1,28,== Discography == | === As arranger ===,15235267
==,2,28,== Discography == | === As arranger ===,15235267
With Chet Baker,0,29,== Discography == | === As arranger ===,15235267
"She Was Too Good to Me (CTI, 1974)",0,30,== Discography == | === As arranger ===,15235267
"You Can't Go Home Again (Horizon, 1977)",0,31,== Discography == | === As arranger ===,15235267
"The Best Thing for You (A&M, 1977 [1989])",0,32,== Discography == | === As arranger ===,15235267
"Studio Trieste (CTI, 1982) with Jim Hall and Hubert LawsWith Joe Beck",0,33,== Discography == | === As arranger ===,15235267
"Beck (Kudu, 1975)With",0,34,== Discography == | === As arranger ===,15235267
George Benson,1,34,== Discography == | === As arranger ===,15235267
"Shape of Things to Come (A&M, 1969)",0,35,== Discography == | === As arranger ===,15235267
"White Rabbit (CTI, 1972)",0,36,== Discography == | === As arranger ===,15235267
"Bad Benson (CTI, 1974)",0,37,== Discography == | === As arranger ===,15235267
The other side of Abbey Road A&M recordsWith Willie Bobo,0,38,== Discography == | === As arranger ===,15235267
"A New Dimension (Verve, 1968)With Kenny Burrell",0,39,== Discography == | === As arranger ===,15235267
"Blues – The Common Ground (Verve, 1968)",0,40,== Discography == | === As arranger ===,15235267
"Night Song (Verve, 1969)",0,41,== Discography == | === As arranger ===,15235267
"God Bless the Child (CTI, 1971)With",0,42,== Discography == | === As arranger ===,15235267
Ron Carter,1,42,== Discography == | === As arranger ===,15235267
"Pastels (Milestone, 1976)With Hank Crawford",0,43,== Discography == | === As arranger ===,15235267
"Help Me Make it Through the Night (Kudu, 1972)",0,44,== Discography == | === As arranger ===,15235267
"We Got a Good Thing Going (Kudu, 1972)With Paul Desmond",0,45,== Discography == | === As arranger ===,15235267
"Summertime (A&M/CTI, 1968)",0,46,== Discography == | === As arranger ===,15235267
"From the Hot Afternoon (A&M/CTI, 1969)",0,47,== Discography == | === As arranger ===,15235267
"Bridge Over Troubled Water (A&M/CTI, 1970)",0,48,== Discography == | === As arranger ===,15235267
"Skylark (CTI, 1973)",0,49,== Discography == | === As arranger ===,15235267
"Pure Desmond (CTI, 1975)With Maynard Ferguson",0,50,== Discography == | === As arranger ===,15235267
"A Message from Newport (Roulette, 1958) – also composer and performer",0,51,== Discography == | === As arranger ===,15235267
"Swingin' My Way Through College (Roulette, 1959) – also performer",0,52,== Discography == | === As arranger ===,15235267
"Maynard Ferguson Plays Jazz for Dancing (Roulette, 1959) – also performer",0,53,== Discography == | === As arranger ===,15235267
"Let's Face the Music and Dance (Roulette, 1960)",0,54,== Discography == | === As arranger ===,15235267
"Double Exposure (Atlantic, 1961) with Chris Connor",0,55,== Discography == | === As arranger ===,15235267
"""Straightaway"" Jazz Themes (Roulette, 1961)",0,56,== Discography == | === As arranger ===,15235267
"Maynard '62 (Roulette, 1962)",0,57,== Discography == | === As arranger ===,15235267
Maynard '64 (Roulette 1959-62 [1963]) – also performer [1 track],0,58,== Discography == | === As arranger ===,15235267
"The New Sounds of Maynard Ferguson (Cameo, 1963)",0,59,== Discography == | === As arranger ===,15235267
"Come Blow Your Horn (Cameo, 1963)",0,60,== Discography == | === As arranger ===,15235267
"The Blues Roar (Mainstream, 1965)With Astrud Gilberto",0,61,== Discography == | === As arranger ===,15235267
"The Shadow of Your Smile (Verve, 1965)",0,62,== Discography == | === As arranger ===,15235267
"Beach Samba (Verve, 1967)",0,63,== Discography == | === As arranger ===,15235267
"Windy (Verve, 1968)With",0,64,== Discography == | === As arranger ===,15235267
Dizzy Gillespie,1,64,== Discography == | === As arranger ===,15235267
"Cornucopia (Solid State, 1969)With Jim Hall",0,65,== Discography == | === As arranger ===,15235267
"Commitment (A&M/Horizon, 1976)With Freddie Hubbard",0,66,== Discography == | === As arranger ===,15235267
"First Light (CTI, 1971)",0,67,== Discography == | === As arranger ===,15235267
"Sky Dive (CTI, 1972)With",0,68,== Discography == | === As arranger ===,15235267
Jackie and Roy,1,68,== Discography == | === As arranger ===,15235267
"Time & Love (CTI, 1972)",0,69,== Discography == | === As arranger ===,15235267
"A Wilder Alias (CTI, 1973)With",0,70,== Discography == | === As arranger ===,15235267
Milt Jackson,1,70,== Discography == | === As arranger ===,15235267
"Sunflower (CTI, 1972)With J. J. Johnson and Kai Winding",0,71,== Discography == | === As arranger ===,15235267
"Israel (A&M/CTI, 1968)With Hubert Laws",0,72,== Discography == | === As arranger ===,15235267
"Afro-Classic (CTI, 1970)",0,73,== Discography == | === As arranger ===,15235267
"The Rite of Spring (CTI, 1971)",0,74,== Discography == | === As arranger ===,15235267
"Morning Star (CTI, 1972)",0,75,== Discography == | === As arranger ===,15235267
"Carnegie Hall (CTI, 1973)With Wes Montgomery",0,76,== Discography == | === As arranger ===,15235267
"Bumpin' (Verve/Polygram, 1965)",0,77,== Discography == | === As arranger ===,15235267
"California Dreaming (Verve, 1966)",0,78,== Discography == | === As arranger ===,15235267
"A Day in the Life (A&M, 1967)",0,79,== Discography == | === As arranger ===,15235267
"Down Here on the Ground (A&M, 1968)",0,80,== Discography == | === As arranger ===,15235267
"Road Song (A&M, 1968)With Airto Moreira",0,81,== Discography == | === As arranger ===,15235267
"Free (CTI, 1972)With Cal Tjader",0,82,== Discography == | === As arranger ===,15235267
"The Prophet (Verve, 1968)With Stanley Turrentine",0,83,== Discography == | === As arranger ===,15235267
"If I Could (MusicMasters, 1993)With Walter Wanderley",0,84,== Discography == | === As arranger ===,15235267
"When It Was Done (A&M/CTI, 1968)With Randy Weston",0,85,== Discography == | === As arranger ===,15235267
"Blue Moses (CTI, 1972)With Stanley Turrentine",0,86,== Discography == | === As arranger ===,15235267
"If I Could (MusicMasters Jazz, 1993)With",0,87,== Discography == | === As arranger ===,15235267
Kai Winding,1,87,== Discography == | === As arranger ===,15235267
"The In Instrumentals (Verve, 1965)",0,88,== Discography == | === As arranger ===,15235267
