sentences,sentenceIndex,paragraphIndex,section,wikiId
"Big Skank Theory (1997, Le Silence De La Rue - France)",0,35,== Discography == | === with Skinnerbox ===,2771996
Skankaholics Anonymous (Moon Ska) Apr 1997,0,36,== Discography == | === with Skinnerbox ===,2771996
"Skinnerbox, Stubborn All-Stars V/A: Give 'Em the Boot (1997, Hellcat)",0,37,== Discography == | === with Skinnerbox ===,2771996
"Track 08 - ""Does He Love You?""",0,38,== Discography == | === with Skinnerbox ===,2771996
"Skinnerbox, The Lonely Boys V/A: Who's The Man (Full Stop) 1998",0,39,== Discography == | === with Skinnerbox ===,2771996
All Around Massive (Cole Mack) 1998,0,40,== Discography == | === with Skinnerbox ===,2771996
"Ska, Punk & Disorderly (BANKSHOT!) 1998",0,41,== Discography == | === with Skinnerbox ===,2771996
NYC Ska Mob & Friends (Grover - Germany),0,42,== Discography == | === with Skinnerbox ===,2771996
Dec 1998,1,42,== Discography == | === with Skinnerbox ===,2771996
=== with Stubborn All-Stars ===,0,43,== Discography == | === with Stubborn All-Stars ===,2771996
"Old's Cool EP (1994, Stubborn)",0,44,== Discography == | === with Stubborn All-Stars ===,2771996
"Open Season CD/LP (1995, Another Planet Records 6009)",0,45,== Discography == | === with Stubborn All-Stars ===,2771996
"Back With a New Batch (November 1997, Triple Crown Records 3003)",0,46,== Discography == | === with Stubborn All-Stars ===,2771996
"Nex Music (1999, Stubborn)Compilation appearances",0,47,== Discography == | === with Stubborn All-Stars ===,2771996
"Spawn of Skarmageddon (1995, Moon Ska Records 058)",0,48,== Discography == | === with Stubborn All-Stars ===,2771996
"Track 01 - ""Tired of Struggling""",0,49,== Discography == | === with Stubborn All-Stars ===,2771996
"Ed's Next Move soundtrack CD/CS (1996, Milan Records 35776)",0,50,== Discography == | === with Stubborn All-Stars ===,2771996
"Track 04 - ""Look Away""",0,51,== Discography == | === with Stubborn All-Stars ===,2771996
"Rancid with Stubborn All-Stars: Beavis & Butthead Do America soundtrack (1996, Geffen)",0,52,== Discography == | === with Stubborn All-Stars ===,2771996
"Track 05 - ""I Wanna Riot""",0,53,== Discography == | === with Stubborn All-Stars ===,2771996
"New York Beat: Breaking and Entering CD (1997, Moon Ska Records 099)",0,54,== Discography == | === with Stubborn All-Stars ===,2771996
"Track 20 - ""Bald Man Jump""",0,55,== Discography == | === with Stubborn All-Stars ===,2771996
"Dancin' Mood CD/LP (1997, Triple Crown Records 3002/Another Planet Records 6019)",0,56,== Discography == | === with Stubborn All-Stars ===,2771996
"Track 03 - ""Dave Helm"" / Track 07 - ""Citadel""",0,57,== Discography == | === with Stubborn All-Stars ===,2771996
"Give 'Em the Boot CD (1997, Hellcat Records 80402/Epitaph Records 04022)",0,58,== Discography == | === with Stubborn All-Stars ===,2771996
"Track 10 - ""Open Season""",0,59,== Discography == | === with Stubborn All-Stars ===,2771996
"Roots, Branch and Stem: Living Tradition in Ska! CD (1998, Stubborn Records 002)",0,60,== Discography == | === with Stubborn All-Stars ===,2771996
"Track 02 - ""Tin Spam (Bokkle mix)""",0,61,== Discography == | === with Stubborn All-Stars ===,2771996
"Somewhere in the City soundtrack CD (1998, Velvel Records 79717)",0,62,== Discography == | === with Stubborn All-Stars ===,2771996
"Track 11 - ""Tim Spam""",0,63,== Discography == | === with Stubborn All-Stars ===,2771996
"City Rockers: A Tribute To The Clash CD (1999, Chord Records 030)",0,64,== Discography == | === with Stubborn All-Stars ===,2771996
"Track 11 - ""Lose This Skin""",0,65,== Discography == | === with Stubborn All-Stars ===,2771996
"NYC Ska Mob & Friends (December 1998, Grover Records - Germany)",0,66,== Discography == | === with Stubborn All-Stars ===,2771996
===,0,67,== Discography == | === Other recordings ===,2771996
Other recordings ===,1,67,== Discography == | === Other recordings ===,2771996
"King Django: Brooklyn Hangover (2010, Stubborn Records)",0,68,== Discography == | === Other recordings ===,2771996
Subatomic Sound System:,0,69,== Discography == | === Other recordings ===,2771996
On All Frequencies (featuring King Django)(Subatomic Sound/ Modus Vivendi / Nomadic Wax) 2007,1,69,== Discography == | === Other recordings ===,2771996
King Django: Roots Tonic (Jump Up/Stubborn/Big 8) 2005/2006,0,70,== Discography == | === Other recordings ===,2771996
Subatomic Sound System: Lost Hits Vol. 1: Dancehall versus Hip Hop (dancehall remixes with King Django) (Subatomic Sound) 2005,0,71,== Discography == | === Other recordings ===,2771996
King Django: A Single Thread (Megalith/Leech) 2004,0,72,== Discography == | === Other recordings ===,2771996
V/A: Version City Sessions (Asian Man) 2004,0,73,== Discography == | === Other recordings ===,2771996
Sonic Boom Six Through the Eyes of a Child (Rebel Alliance Recordings) 2009,0,74,== Discography == | === Other recordings ===,2771996
Version City Rockers: Deeper Roots (Antifaz) 2004,0,75,== Discography == | === Other recordings ===,2771996
"King Django meets the Scrucialists (2003, Leech/Grover)",0,76,== Discography == | === Other recordings ===,2771996
"Don Khumalo: De Vuelta al Ska (2001, Stubborn Venezuela)",0,77,== Discography == | === Other recordings ===,2771996
"King Django: Reason (2001, Hellcat/Epitaph)",0,78,== Discography == | === Other recordings ===,2771996
"Version City Rockers: Version City Dub Clash (2000, Stubborn/Jump Start)",0,79,== Discography == | === Other recordings ===,2771996
"Radiation Kings Early Years (1999, Stubborn)",0,80,== Discography == | === Other recordings ===,2771996
"King Django King Django’s Roots & Culture (1998, Triple Crown)",0,81,== Discography == | === Other recordings ===,2771996
The Agents For All The Massive (Radical) Oct 1998,0,82,== Discography == | === Other recordings ===,2771996
"Rocker T & Version City Rockers Nicer By The Hour (June 1998, Stubborn/December 1998, Grover Records - Germany)",0,83,== Discography == | === Other recordings ===,2771996
Rocket From the Crypt,0,84,== Discography == | === Other recordings ===,2771996
"The Usuals At Shirley & Juicy’s (1997, No Idea)",0,85,== Discography == | === Other recordings ===,2771996
"The Toasters Hard Band for Dead (1996, Moon)",0,86,== Discography == | === Other recordings ===,2771996
"The Slackers Better Late Than Never (1996, Moon Ska)",0,87,== Discography == | === Other recordings ===,2771996
"CIV Set Your Goals (1995, Revelation Records/Atlantic)",0,88,== Discography == | === Other recordings ===,2771996
Die Monster Die 1995,0,89,== Discography == | === Other recordings ===,2771996
"Murphy's Law Good For Now EP (1993, We Bite Records)",0,90,== Discography == | === Other recordings ===,2771996
"Outface Outface (1993, Crisis/Revelation)",0,91,== Discography == | === Other recordings ===,2771996
The Boilers Rockin' Steady LP (Oi/Ska - England) 1988Compilation appearances,0,92,== Discography == | === Other recordings ===,2771996
"Too True: NY Beat - Hit & Run (1985, Moon)",0,93,== Discography == | === Other recordings ===,2771996
"The Boilers: Skaface LP (1988, Moon)",0,94,== Discography == | === Other recordings ===,2771996
"Django and Elwood: Keep the Pressure On (1996, Kingpin Records)",0,95,== Discography == | === Other recordings ===,2771996
Castillo y La Rabia: Latin Ska Vol.,0,96,== Discography == | === Other recordings ===,2771996
2 (Moon) 1996,1,96,== Discography == | === Other recordings ===,2771996
"King Django, The Demanders, Selika and Django: Version City (Stubborn) Dec 1997",0,97,== Discography == | === Other recordings ===,2771996
"King Django: Give 'Em the Boot III (2002, Hellcat/Epitaph)",0,98,== Discography == | === Other recordings ===,2771996
"Track 17 - ""Precipice""",0,99,== Discography == | === Other recordings ===,2771996
Version City Rockers: Roots of Dub Funk 3 (Tanty Records) 2003,0,100,== Discography == | === Other recordings ===,2771996
==,0,101,== References ==,2771996
References ==,1,101,== References ==,2771996
==,0,102,== External links ==,2771996
External links ==,1,102,== External links ==,2771996
King Django website,0,103,== External links ==,2771996
