sentences,sentenceIndex,paragraphIndex,section,wikiId
"""Put It Down""",0,15,== Music videos ==,451050
"""(You Should Be) Doubly (Gratified)""",0,16,== Music videos ==,451050
"""(I Keep On)",0,17,== Music videos ==,451050
"Rising Up""",1,17,== Music videos ==,451050
"""Na Na Nothing""",0,18,== Music videos ==,451050
"""Take Me Home, Country Roads""",0,19,== Music videos ==,451050
"""Sunshine""",0,20,== Music videos ==,451050
"""Super Bon Bon (Re-Imagined)""",0,21,== Music videos ==,451050
"""The Idiot Kings (Re-Imagined)""",0,22,== Music videos ==,451050
"""[ight Will Keep Your Heart Beating In The Future""",0,23,== Music videos ==,451050
"""Oh My God Yeah Fuck It""",0,24,== Music videos ==,451050
"""I Can't Believe I Found You in That Town""",0,25,== Music videos ==,451050
"""Sad Girl Walking in the Rain""",0,26,== Music videos ==,451050
"""Wait!",0,27,== Music videos ==,451050
"You'll Find a Better Way""",1,27,== Music videos ==,451050
==,0,28,== Written work ==,451050
Written work ==,1,28,== Written work ==,451050
"Slanky: Poems and Songs (2012, ISBN 1-59376-504-5)",0,29,== Written work ==,451050
"The Book of Drugs (2012, ISBN 0-30681-877-9)",0,30,== Written work ==,451050
"I Die Each Time I Hear the Sound: A Memoir (2020, ISBN 0-30682-531-7)",0,31,== Written work ==,451050
==,0,32,== References ==,451050
References ==,1,32,== References ==,451050
==,0,33,== External links ==,451050
External links ==,1,33,== External links ==,451050
Official website,0,34,== External links ==,451050
Mike Doughty at AllMusic,0,35,== External links ==,451050
Mike Doughty discography at Discogs,0,36,== External links ==,451050
Appearances on WNYC,0,37,== External links ==,451050
"Interview by Rosanne Cash on WNYC, about his memoir, The Book of Drugs",0,38,== External links ==,451050
