sentences,sentenceIndex,paragraphIndex,section,wikiId
His published writings mostly regard music by Italian and Danish composers from the sixteenth and seventeenth centuries.,3,5,== Musicology ==,85750
Jeppesen engaged in much primary research – locating early manuscript and print copies of old scores and preparing editions with annotations and commentary.,4,5,== Musicology ==,85750
In 1962 he finished the first complete thematic catalog of Palestrina's oeuvre.,5,5,== Musicology ==,85750
Among his accomplishments were the discovery of ten previously unknown masses by Palestrina in 1949.,6,5,== Musicology ==,85750
==,0,6,== Music ==,85750
Music ==,1,6,== Music ==,85750
"Jeppesen's early efforts at composition were poorly received and he turned away from composition in 1919, only to resume after a fifteen-year hiatus.",0,7,== Music ==,85750
"He is known for well-crafted songs set to Danish texts, church music, and motets.",1,7,== Music ==,85750
"He also wrote cantatas, organ music, and an opera, Rosaura, which was performed by the Royal Danish Theatre on September 20, 1950.",2,7,== Music ==,85750
"He also made many contributions to Danish hymnology, and his Bygen flygter, Forunderligt så sødt et smil is a classic with Danish church choirs.",3,7,== Music ==,85750
"His style incorporates his knowledge of early counterpoint but also the style of late Viennese romantics including Gustav Mahler, to whom he was introduced by Guido Adler.",4,7,== Music ==,85750
"From 1916 to 1931 Jeppesen was Nielsen's closest associate, and Jeppesen wrote several important articles about that composer.",5,7,== Music ==,85750
===,0,8,== Music == | === Compositions ===,85750
Compositions ===,1,8,== Music == | === Compositions ===,85750
"1906 ""Nordisk Festmarche"" for 3 violins, cello, harmonium or piano",0,9,== Music == | === Compositions ===,85750
"1911 Staka, Symphonic poem (tenor and piano)",0,10,== Music == | === Compositions ===,85750
"1912 ""Foraar"" for soloists and orchestra (text: Johannes Jørgensen)",0,11,== Music == | === Compositions ===,85750
1915 String quartet in F (student composition),0,12,== Music == | === Compositions ===,85750
1919 Violin sonata,0,13,== Music == | === Compositions ===,85750
1925 Kantate for Rungsted Kostskoles Samfund,0,14,== Music == | === Compositions ===,85750
1930 Sonatine in C major (piano),0,15,== Music == | === Compositions ===,85750
"1934 Gud, vend Øren til min Bøn (Motet 4-part mixed choir)",0,16,== Music == | === Compositions ===,85750
1935 Hvad er et Menneske?,0,17,== Music == | === Compositions ===,85750
(Motet for 4-part mixed choir),1,17,== Music == | === Compositions ===,85750
1936 Reformation Cantata,0,18,== Music == | === Compositions ===,85750
"1937 Domine, refugium factus es nobis – Cantata for soprano, and flute or violin solo",0,19,== Music == | === Compositions ===,85750
1938 Sjællandsfar (symphony),0,20,== Music == | === Compositions ===,85750
1940,0,21,== Music == | === Compositions ===,85750
To Patetiske sange,1,21,== Music == | === Compositions ===,85750
1941 Horn concerto,0,22,== Music == | === Compositions ===,85750
"1941 Lille Sommertrio (Little Summer Trio) (for flute, cello and piano)",0,23,== Music == | === Compositions ===,85750
1942 Prelude and fugue in E minor (organ),0,24,== Music == | === Compositions ===,85750
1942/45 Te Deum Danicum (for the opening of the Danish Radio concert hall),0,25,== Music == | === Compositions ===,85750
1944 Lille trio (La primavera),0,26,== Music == | === Compositions ===,85750
1944 Haglskyen (8 part male chorus.,0,27,== Music == | === Compositions ===,85750
Text: Knud Wiinstedt),1,27,== Music == | === Compositions ===,85750
1945,0,28,== Music == | === Compositions ===,85750
Dronning Dagmar Messe,1,28,== Music == | === Compositions ===,85750
1946 Kantate ved indvielsen af Aarhus Universitets hovedbygning,0,29,== Music == | === Compositions ===,85750
1949 Ørnen og skarnbassen (for the Københavns Drengekors 25 year jubilee),0,30,== Music == | === Compositions ===,85750
"1950 Rosaura, opera in three acts after texts by the composer and Carlo Goldoni",0,31,== Music == | === Compositions ===,85750
1951 Kantate ved genindvielsen af Haderslev Domkirke,0,32,== Music == | === Compositions ===,85750
"1951 ""Du gav mig o herre en lod af din jord"" (C. R. Sundell)",0,33,== Music == | === Compositions ===,85750
"1951 Dagen viger og gaar bort, cantata for alto soloist, mixed chorus, string orchestra or organ (text: Dorothea Engelbretsdatter)",0,34,== Music == | === Compositions ===,85750
1952 Kantate ved Det Jyske Musikkonservatoriums 25-års jubilæum,0,35,== Music == | === Compositions ===,85750
1953 Vintergæk er brudt af mulden (Hymn),0,36,== Music == | === Compositions ===,85750
1957 50 choral preludes for organ,0,37,== Music == | === Compositions ===,85750
1965,0,38,== Music == | === Compositions ===,85750
(?) Passacaglia (organ),1,38,== Music == | === Compositions ===,85750
Intonazione boreale (organ),0,39,== Music == | === Compositions ===,85750
Landsbymusik (small orchestra),0,40,== Music == | === Compositions ===,85750
===,0,41,== Music == | === Discography ===,85750
Discography =,1,41,== Music == | === Discography ===,85750
==,2,41,== Music == | === Discography ===,85750
1996 Musik ved Susåen Storstrøms Kammerensemble (Lille Sommertrio) (Helikon – HCD1023),0,42,== Music == | === Discography ===,85750
"2003 Monteverdi – Knud Jeppesen Musikstuderendes Kammerkor, conductor: Finn Mathiassen (Point – PCD5161/2)",0,43,== Music == | === Discography ===,85750
==,0,44,== Editions ==,85750
Editions ==,1,44,== Editions ==,85750
"with V. Brøndal: Der Kopenhagener Chansonnier (Copenhagen, 1927, 2 cd edition 1965)",0,45,== Editions ==,85750
"Vaerker af Mogens Pedersøn, Dania sonans, i (Copenhagen, 1933)",0,46,== Editions ==,85750
"with V. Brøndal: Die mehrstimmige italienische Laude um 1500 (Leipzig and Copenhagen, 1935 (revised))",0,47,== Editions ==,85750
"Die italienische Orgelmusik am Anfang des Cinquecento (Copenhagen, 1943, enlarged 2 cd edition 1960)",0,48,== Editions ==,85750
"Dietrich Buxtehude: Min Gud er med mig (Der Herr ist mit mir), Samfundet til udgivelse af dansk musik, 3rd ser., lxxxix (Copenhagen, 1946)",0,49,== Editions ==,85750
"La flora, arie &c. antiche italiane (Copenhagen, 1949)",0,50,== Editions ==,85750
"Giovanni Pierluigi da Palestrina: Le messe di Mantova, Le opere complete, xviii–xix (Rome, 1954)",0,51,== Editions ==,85750
"Balli antichi veneziani per cembalo (Copenhagen, 1962)",0,52,== Editions ==,85750
"Italia sacra musica: musiche corali italiane sconosciute della prima metà del Cinquecento (Copenhagen, 1962)",0,53,== Editions ==,85750
"Founding editor of Dania Sonans, issuing editions of early Danish music.",0,54,== Editions ==,85750
==,0,55,== Writings ==,85750
Writings ==,1,55,== Writings ==,85750
"""Die Dissonanzbehandlung bei Palestrina"" (diss., University of Vienna, 1922; enlarged Copenhagen, 1923, as Palestrinastil med saerligt henblik paa dissonansbehandlingen; Ger. trans., 1925; Eng. trans.",0,56,== Writings ==,85750
"as The Style of Palestrina and the Dissonance, 1927, 2/1946 (revised))",1,56,== Writings ==,85750
"""Das 'Sprunggesetz' des Palestrinastils bei betonten Viertelnoten (halben Taktzeiten)"", Musikwissenschaftlicher Kongress: Basel 1924, pp.",0,57,== Writings ==,85750
211–19,1,57,== Writings ==,85750
"""Johann Joseph Fux und die moderne Kontrapunkttheorie"", Deutsche Musikgesellschaft: Kongress I: Leipzig 1925, pp.",0,58,== Writings ==,85750
187–8,1,58,== Writings ==,85750
"""Das isometrische Moment in der Vokalpolyphonie"", Festschrift Peter Wagner, ed.",0,59,== Writings ==,85750
"K. Weinmann (Leipzig, 1926), pp.",1,59,== Writings ==,85750
87–100,2,59,== Writings ==,85750
"""Über einen Brief Palestrinas"", Festschrift Peter Wagner, ed.",0,60,== Writings ==,85750
"K. Weinmann (Leipzig, 1926), pp.",1,60,== Writings ==,85750
100–07,2,60,== Writings ==,85750
"""Die Textlegung in der Chansonmusik des späteren 15.",0,61,== Writings ==,85750
"Jahrhunderts"", Beethoven-Zentenarfeier: Vienna 1927, pp.",1,61,== Writings ==,85750
155–7,2,61,== Writings ==,85750
"""Die neuentdeckten Bücher der Lauden des Ottaviano dei Petrucci und andere musikalische Seltenheiten der Biblioteca Colombina zu Sevilla"", Zeitschrift für Musikwissenschaft, xii (1929–30), pp.",0,62,== Writings ==,85750
73–89.,1,62,== Writings ==,85750
"Kontrapunkt (vokalpolyfoni) [Counterpoint] (Copenhagen, 1930, 3rd ed. 1962; Ger.",0,63,== Writings ==,85750
"trans., 1935, 5/1970; Eng. trans., 1939, 2 cd edition)",1,63,== Writings ==,85750
"""Wann entstand die Marcellus-Messe?"", Studien zur Musikgeschichte: Festschrift für Guido Adler (Vienna, 1930), pp.",0,64,== Writings ==,85750
126–36,1,64,== Writings ==,85750
"""Die 3 Gafurius-Kodizes der Fabbrico del Duomo, Milano"", Acta Musicologia, iii (1931), 14–28",0,65,== Writings ==,85750
"""Ein venezianisches Laudenmanuskript"", Theodor Kroyer: Festschrift, ed. H. Zenck, H. Schultz and W. Gerstenberg (Regensburg, 1933), p. 69–76",0,66,== Writings ==,85750
"""Diderik Buxtehude"" (Dieterich Buxtehude), Dansk musiktidsskrift, xii (1937), p. 63–70",0,67,== Writings ==,85750
"""Rom og den danske musik"", Rom og Danmark gennem tiderne, ii, ed.",0,68,== Writings ==,85750
"L. Bobé (Copenhagen, 1937), pp. 153–76",1,68,== Writings ==,85750
"""Über einige unbekannte Frottolenhandschriften"", Acta Musicologia, xi (1939), pp.",0,69,== Writings ==,85750
81–114,1,69,== Writings ==,85750
"""Venetian Folk-Songs of the Renaissance"", papers of the American Musicological Society, 1939, pp.",0,70,== Writings ==,85750
62–75,1,70,== Writings ==,85750
"""Eine musiktheoretische Korrespondenz des früheren Cinquecento"", Acta Musicologia, xiii (1941), pp.",0,71,== Writings ==,85750
3–39,1,71,== Writings ==,85750
"""Das Volksliedgut in den Frottolenbüchern des Octavio Petrucci (1504–1514)"", Emlékkönyv Kodály Zoltán hatvanadik születésnapjára, ed.",0,72,== Writings ==,85750
"B. Gunda (Budapest, 1943), pp.",1,72,== Writings ==,85750
265–74,2,72,== Writings ==,85750
"""Marcellus-Probleme"", Acta Musicologia, xvi–xvii (1944–5), pp.",0,73,== Writings ==,85750
11–38,1,73,== Writings ==,85750
"""Choralis Constantinus som liturgisk dokument"", Festskrift til O.M. Sandvik, ed.",0,74,== Writings ==,85750
"O. Gurvin (Oslo, 1945), pp.",1,74,== Writings ==,85750
52–82,2,74,== Writings ==,85750
"""Et nodefund paa Konservatoriet"", Dansk musiktidsskrift, xx (1945), pp.",0,75,== Writings ==,85750
"41–7, pp.",1,75,== Writings ==,85750
67–70,2,75,== Writings ==,85750
"""Carl Nielsen, a Danish Composer"", Music Review, vii (1946), pp.",0,76,== Writings ==,85750
170–77,1,76,== Writings ==,85750
"""Zur Kritik der klassischen Harmonielehre"", International Musicological Society Congress Report IV: Basel 1949, pp.",0,77,== Writings ==,85750
23–34,1,77,== Writings ==,85750
"""The Recently Discovered Mantova Masses of Palestrina: a Provisional Communication"", Acta Musicologia, xxii (1950), pp.",0,78,== Writings ==,85750
36–47,1,78,== Writings ==,85750
"""Pierluigi da Palestrina, Herzog Gugliemo Gonzaga und die neugefundenen Mantovaner-Messen Palestrinas: ein ergänzender Bericht"", Acta Musicologia, xxv (1953), pp.",0,79,== Writings ==,85750
132–79,1,79,== Writings ==,85750
"""Cavazzoni-Cabezón"", Journal of the American Musicological Society, viii (1955), pp.",0,80,== Writings ==,85750
81–5,1,80,== Writings ==,85750
"""Eine frühe Orgelmesse aus Castell'Arquato"", Archiv für Musikwissenschaft, xii (1955), pp. 187–205",0,81,== Writings ==,85750
"""Palestriniana: ein unbekanntes Autogramm und einige unveröffentlichte Falsibordoni des Giovanni Pierluigi da Palestrina"", Miscelánea en homenaje a Monseñor Higinio Anglés (Barcelona, 1958–61), pp.",0,82,== Writings ==,85750
417–30,1,82,== Writings ==,85750
"""Et par notationstekniske problemer i det 16.",0,83,== Writings ==,85750
"aarhundredes musik og nogle dertil knyttede iagttagelser (taktindelling partitur)"", Svensk tidskirft för musikforskning, xliii (1961), pp.",1,83,== Writings ==,85750
171–93,2,83,== Writings ==,85750
"""Ein altvenetianisches Tanzbuch"", Festschrift Karl Gustav Fellerer zum sechzigsten Geburtstag, ed. H. Hüschen (Regensburg, 1962), pp.",0,84,== Writings ==,85750
245–63,1,84,== Writings ==,85750
"""Über italienische Kirchenmusik in der ersten Hälfte des 16.",0,85,== Writings ==,85750
"Jahrhunderts"", Studia musicologica Academiae scientiarum hungaricae, iii (1962), pp.",1,85,== Writings ==,85750
149–60,2,85,== Writings ==,85750
"""Carl Nielsen paa hundredaarsdagen: nogle erindringer"", Dansk aarbog for musikforskning, iv (1964–5), pp.",0,86,== Writings ==,85750
137–50,1,86,== Writings ==,85750
"""The Manuscript Florence Biblioteca Nazionale Centrale, Banco rari 230: an Attempt at Diplomatic Reconstruction"", Aspects of Medieval and Renaissance Music: a Birthday Offering to Gustave Reese, ed.",0,87,== Writings ==,85750
"J. LaRue and others (New York, 1966 revised), pp.",1,87,== Writings ==,85750
440–47,2,87,== Writings ==,85750
"""Monteverdi, Kapellmeister an S. Barbara?"", Claudio Monteverdi e il suo tempo: Venice, Mantua and Cremona 1968, pp.",0,88,== Writings ==,85750
313–22,1,88,== Writings ==,85750
"La frottola (Århus and Copenhagen, 1968–70)",0,89,== Writings ==,85750
"""An Unknown Pre-Madrigalian Music Print in Relation to other Contemporary Italian Sources (1520–1530)"", Studies in Musicology: Essays … in Memory of Glen Haydon, ed.",0,90,== Writings ==,85750
"J.W. Pruett (Chapel Hill, NC, 1969), pp.",1,90,== Writings ==,85750
3–17,2,90,== Writings ==,85750
"""Alcune brevi annotazioni sulla musicologia"", Scritti in onore di Luigi Ronga (Milan and Naples, 1973), pp.",0,91,== Writings ==,85750
275–8,1,91,== Writings ==,85750
==,0,92,== References ==,85750
References ==,1,92,== References ==,85750
==,0,93,== Further reading ==,85750
Further reading ==,1,93,== Further reading ==,85750
"Glahn, Henrik.",0,94,== Further reading ==,85750
"""Knud Jeppesen.",1,94,== Further reading ==,85750
15.,2,94,== Further reading ==,85750
August 1892 bis 14.,3,94,== Further reading ==,85750
"Juni 1974"", Acta Musicologica, Vol. 47, Fasc.",4,94,== Further reading ==,85750
"1 (January – June 1975), pp.",5,94,== Further reading ==,85750
1–2.,6,94,== Further reading ==,85750
"""Prof. Knud Jeppesen"", PremioGalilei.",0,95,== Further reading ==,85750
It.,1,95,== Further reading ==,85750
(in Italian),2,95,== Further reading ==,85750
"""Knud Jeppesen (1892–1974)"", Det Kongelige Bibliotek.",0,96,== Further reading ==,85750
(in Danish),1,96,== Further reading ==,85750
"""Katalog"", Det Kongelige Bibliotek.",0,97,== Further reading ==,85750
(in Danish),1,97,== Further reading ==,85750
Edition of Knud Jeppesen's 44 lectures on Carl Nielsen som symfoniker (1951–1954) at the International Music Score Library Project (IMSLP) (in Danish),0,98,== Further reading ==,85750
