sentences,sentenceIndex,paragraphIndex,section,wikiId
"""She's Actin' Single (I'm Drinkin' Doubles)"" – Gary Stewart, Wade Hayes, Ronnie Dunn",0,13,== Songs ==,15258580
"""Neon Rainbow"" – The Box Tops, Petula Clark",0,14,== Songs ==,15258580
"""Soul Deep"" – The Box Tops, Clarence Carter, Gary U.S. Bonds, Tina Turner, Eddy Arnold, Gin Blossoms",0,15,== Songs ==,15258580
"""The Clown"" – Conway Twitty",0,16,== Songs ==,15258580
"""He's Got A Way With Women"" - The Crickets",0,17,== Songs ==,15258580
"""Slide Off Your Satin Sheets"" – Johnny Paycheck",0,18,== Songs ==,15258580
"""Whiskey Trip"" – Gary Stewart",0,19,== Songs ==,15258580
"""No Love At All"" – Lynn Anderson, B.J. Thomas",0,20,== Songs ==,15258580
"""Drinkin' Thing"" – Gary Stewart, Wade Hayes",0,21,== Songs ==,15258580
"""Barstool Mountain"" – Moe Bandy, Wayne Carson,  Johnny Paycheck",0,22,== Songs ==,15258580
"""Cussin' Cryin' and Carryin' On"" –  Ike & Tina Turner",0,23,== Songs ==,15258580
"""You Got What You Wanted"" –  Ike & Tina Turner",0,24,== Songs ==,15258580
"""I'm Gonna Do All I Can (To Do",0,25,== Songs ==,15258580
"Right By My Man)""",1,25,== Songs ==,15258580
– Ike & Tina Turner,2,25,== Songs ==,15258580
"""That's The Only Way To Say Good Morning"" – Ray Price",0,26,== Songs ==,15258580
"""A Horse Called Music"" – Willie Nelson, Randy Travis",0,27,== Songs ==,15258580
"""Dog Day Afternoon"" – Shelby Lynne",0,28,== Songs ==,15258580
"""I See the Want To in Your Eyes"" – Conway Twitty, Gary Stewart",0,29,== Songs ==,15258580
"""(Don't Let The Sun Set On You In) Tulsa"" – Waylon Jennings",0,30,== Songs ==,15258580
"""Something's Wrong In California"" – Waylon Jennings",0,31,== Songs ==,15258580
"""I Want Some More"" – Dan Auerbach, Jon & Robin and the In Crowd",0,32,== Songs ==,15258580
"""I Couldn't Spell !!",0,33,== Songs ==,15258580
"*@!""",1,33,== Songs ==,15258580
"– Sam The Sham & the Pharaohs, Homer & Jethro",2,33,== Songs ==,15258580
"""Hollywood"" - Alabama",0,34,== Songs ==,15258580
"""Instant Reaction"" - Clarence Carter, Bruce Channel",0,35,== Songs ==,15258580
"""Mr Busdriver"" - Bruce Channel",0,36,== Songs ==,15258580
"""Things Go Better With You"" - The April Fools",0,37,== Songs ==,15258580
"""You Won't Be There"" - The April Fools",0,38,== Songs ==,15258580
"""Do It Again a Little Bit Slower"" - Jon & Robin and the In Crowd",0,39,== Songs ==,15258580
"""Dr Jon (the Medicine Man)"" - Jon & Robin and the In Crowd",0,40,== Songs ==,15258580
"""Honey Bee"" - Robin of Jon & Robin",0,41,== Songs ==,15258580
"""The Grapes in Mary's Vineyard"" - Claude King aka The Grapes in Martha's Vineyard",0,42,== Songs ==,15258580
"""Sandman"" - B. J. Thomas, The Box Tops",0,43,== Songs ==,15258580
"""Nine Pound Steel"" - Joe Simon""The",0,44,== Songs ==,15258580
"Letter"", ""Neon Rainbow"", and ""Soul Deep"" were all Top 40 hits for the Box Tops; ""The Letter"" reached No.1 on the Billboard Hot 100 in September 1967.",1,44,== Songs ==,15258580
"""Do It Again A Little Bit Slower"" was a top 20 pop hit in June 1967.",2,44,== Songs ==,15258580
==,0,45,== Notes ==,15258580
Notes ==,1,45,== Notes ==,15258580
==,0,46,== References ==,15258580
References ==,1,46,== References ==,15258580
"Brothers, Michael A. ""Lyrics that endure"" (March 16, 2006), Springfield News-Leader, p. 1C",0,47,== References ==,15258580
==,0,48,== External links ==,15258580
External links ==,1,48,== External links ==,15258580
"Songs written by Wayne Carson Thompson, MusicVf.com",0,49,== External links ==,15258580
