sentences,sentenceIndex,paragraphIndex,section,wikiId
===,0,6,== Filmography == | === Television ===,494702
Television =,1,6,== Filmography == | === Television ===,494702
==,2,6,== Filmography == | === Television ===,494702
Cyborg (1996 Fuji TV),0,7,== Filmography == | === Television ===,494702
Nice Guy (1997 Fuji TV),0,8,== Filmography == | === Television ===,494702
Shin-D (1997 NTV),0,9,== Filmography == | === Television ===,494702
Frozen Summer (1998 NTV) as Junko Moriguchi,0,10,== Filmography == | === Television ===,494702
Setsunai (1998 TV Asahi),0,11,== Filmography == | === Television ===,494702
Dangerous Police Forever (1998 NTV) as Asuka Fubuki,0,12,== Filmography == | === Television ===,494702
Kantaro Terauchi's Family in autumn 1998 (1998 TBS) as Misuzu Kawachi,0,13,== Filmography == | === Television ===,494702
Nanisama (1998 TBS) as Yuri Kimura,0,14,== Filmography == | === Television ===,494702
Romance (1999 NTV) as Kotoe Kurasawa,0,15,== Filmography == | === Television ===,494702
Asuka (1999 NHK Asadora) as Asuka Miyamoto,0,16,== Filmography == | === Television ===,494702
Friends (2000 TBS) as Miyuki Matsuno,0,17,== Filmography == | === Television ===,494702
Stories of 100 Years in episode 2 (2000 TBS) as Toshiko Nagai,0,18,== Filmography == | === Television ===,494702
Style! (2000 TV Asahi) as Shiori Sakakibara,0,19,== Filmography == | === Television ===,494702
A White Shadow (2001 TBS) as Noriko Shimura,0,20,== Filmography == | === Television ===,494702
Mukodono! (2001 Fuji TV) as Sakura Arai,0,21,== Filmography == | === Television ===,494702
School Teacher (2001 TBS) as Motoko Asakura,0,22,== Filmography == | === Television ===,494702
Lunch no Joō (2002 Fuji TV) as Natsumi Mugita,0,23,== Filmography == | === Television ===,494702
The Law of the Smile (2003 TBS) as Yumi Kurasawa,0,24,== Filmography == | === Television ===,494702
Autumn in Warsaw (2003 YTV) as Yoko Aoki,0,25,== Filmography == | === Television ===,494702
Pride (2004 Fuji TV) as Aki Murase,0,26,== Filmography == | === Television ===,494702
New York Love Story (2004 Fuji TV) as Eiko Fujikura,0,27,== Filmography == | === Television ===,494702
Fukigen na Jiin (The Selfish Gene) (2005) as Yoshiko Aoi,0,28,== Filmography == | === Television ===,494702
Bara no nai Hanaya (2008) as Miou Shirato,0,29,== Filmography == | === Television ===,494702
FlashForward (2009 ABC) as Keiko Arahida,0,30,== Filmography == | === Television ===,494702
Natsu no Koi wa Nijiiro ni Kagayaku (2010) as Shiori Kitamura,0,31,== Filmography == | === Television ===,494702
Strawberry Night (2012) as Reiko Himekawa,0,32,== Filmography == | === Television ===,494702
cheap flight (2013),0,33,== Filmography == | === Television ===,494702
Sanada Maru (2016 NHK) as Yodo-dono,0,34,== Filmography == | === Television ===,494702
Kamoshirenai Joyū tachi (2016 Fuji TV) as herself,0,35,== Filmography == | === Television ===,494702
A Life (2017 TBS) as Mifuyu Danjō,0,36,== Filmography == | === Television ===,494702
"Miss Sherlock (2018 Hulu, HBO) as Sara “Sherlock” Shelly Futaba (Sherlock Holmes)",0,37,== Filmography == | === Television ===,494702
Innocent Days (2018 Wowow) as Yukino Tanaka,0,38,== Filmography == | === Television ===,494702
Queen (2019 Fuji TV),0,39,== Filmography == | === Television ===,494702
===,0,40,== Filmography == | === Film ===,494702
Film =,1,40,== Filmography == | === Film ===,494702
==,2,40,== Filmography == | === Film ===,494702
Innocent World (1998) – Ami,0,41,== Filmography == | === Film ===,494702
Ring (1998) – Tomoko Oishi,0,42,== Filmography == | === Film ===,494702
Big Show!,0,43,== Filmography == | === Film ===,494702
Sing in Hawaii (1999) – Satomi Takahashi,1,43,== Filmography == | === Film ===,494702
Night of the Shooting Star (2003) – Kana Aoshima,0,44,== Filmography == | === Film ===,494702
Yomigaeri (2003) – Aoi Tachibana,0,45,== Filmography == | === Film ===,494702
Heaven's Bookstore - The Light of Love (2004) – Shoko Hiyama / Kanako Nagase,0,46,== Filmography == | === Film ===,494702
Be with You (2004) – Mio Aio,0,47,== Filmography == | === Film ===,494702
Spring Snow (2005) – Satoko Ayakura,0,48,== Filmography == | === Film ===,494702
A Dog on Sidecar (2007) – Yōko,0,49,== Filmography == | === Film ===,494702
The World,0,50,== Filmography == | === Film ===,494702
According to Chocolat (2007) – Chocolat,1,50,== Filmography == | === Film ===,494702
Closed Note (2007) – Ibuki Mano,0,51,== Filmography == | === Film ===,494702
Midnight Eagle (2007) – Keiko Arisawa,0,52,== Filmography == | === Film ===,494702
The Glorious Team Batista (2008) – Kimiko Taguchi,0,53,== Filmography == | === Film ===,494702
The Triumphant of General Rouge (2009) – Kimiko Taguchi,0,54,== Filmography == | === Film ===,494702
No More Cry (2009) – Tetsuko Yamagishi,0,55,== Filmography == | === Film ===,494702
Golden Slumbers (2010) – Haruko Higuchi,0,56,== Filmography == | === Film ===,494702
Flowers (2010) – Kaoru,0,57,== Filmography == | === Film ===,494702
"1,778 Stories of Me and My Wife (2011) – Setsuko",0,58,== Filmography == | === Film ===,494702
A Ghost of a Chance (2011),0,59,== Filmography == | === Film ===,494702
"Hayabusa (2011, 20th Century Fox) – Megumi",0,60,== Filmography == | === Film ===,494702
Cape Nostalgia (2014),0,61,== Filmography == | === Film ===,494702
Creepy (2016) – Yasuko Takakura,0,62,== Filmography == | === Film ===,494702
The Magnificent Nine (2016) – Toki,0,63,== Filmography == | === Film ===,494702
The Inerasable (2016) – I,0,64,== Filmography == | === Film ===,494702
The Travelling Cat Chronicles (2018),0,65,== Filmography == | === Film ===,494702
The Confidence Man JP: The Movie (2019),0,66,== Filmography == | === Film ===,494702
A Long Goodbye (2019),0,67,== Filmography == | === Film ===,494702
The 47 Ronin in Debt (2019) – Riku,0,68,== Filmography == | === Film ===,494702
The Confidence Man JP: Episode of the Princess (2020),0,69,== Filmography == | === Film ===,494702
===,0,70,== Filmography == | === Other ===,494702
Other ===,1,70,== Filmography == | === Other ===,494702
====,0,71,== Filmography == | ==== Narrator ====,494702
Narrator =,1,71,== Filmography == | ==== Narrator ====,494702
===,2,71,== Filmography == | ==== Narrator ====,494702
Wonderful Spaceship Earth (2002 TV Asahi),0,72,== Filmography == | ==== Narrator ====,494702
If the World is 100 Villages 6 (2009 TV Fuji),0,73,== Filmography == | ==== Narrator ====,494702
The Nonfiction (2010 TV Fuji),0,74,== Filmography == | ==== Narrator ====,494702
Eko's manners (2011 BS Asahi),0,75,== Filmography == | ==== Narrator ====,494702
====,0,76,== Filmography == | ==== Dubbing roles ====,494702
Dubbing roles ==,1,76,== Filmography == | ==== Dubbing roles ====,494702
==,2,76,== Filmography == | ==== Dubbing roles ====,494702
Inside Out - Joy,0,77,== Filmography == | ==== Dubbing roles ====,494702
Titanic (2001 Fuji TV edition) - Rose DeWitt Bukater (Kate Winslet),0,78,== Filmography == | ==== Dubbing roles ====,494702
==,0,79,== Works ==,494702
Works ==,1,79,== Works ==,494702
===,0,80,== Works == | === Essay ===,494702
Essay =,1,80,== Works == | === Essay ===,494702
==,2,80,== Works == | === Essay ===,494702
Nioi Fechi (2004 Pia),0,81,== Works == | === Essay ===,494702
Nioi Fechi 2 calorie off (2006 Pia),0,82,== Works == | === Essay ===,494702
===,0,83,== Works == | === Photo essay ===,494702
Photo essay,1,83,== Works == | === Photo essay ===,494702
===,2,83,== Works == | === Photo essay ===,494702
Tabibon (travel diary of Tahiti) (2007 SDP),0,84,== Works == | === Photo essay ===,494702
===,0,85,== Works == | === Supplies-of-provisions catalog ===,494702
Supplies-of-provisions catalog ===,1,85,== Works == | === Supplies-of-provisions catalog ===,494702
Takeuchi Marche,0,86,== Works == | === Supplies-of-provisions catalog ===,494702
===,0,87,== Works == | === Single ===,494702
Single ===,1,87,== Works == | === Single ===,494702
Tada Kaze Wa Fukukara (1998 Pony Canyon),0,88,== Works == | === Single ===,494702
==,0,89,== Awards and nominations ==,494702
Awards and nominations ==,1,89,== Awards and nominations ==,494702
===,0,90,== Awards and nominations == | === Awards ===,494702
Awards =,1,90,== Awards and nominations == | === Awards ===,494702
==,2,90,== Awards and nominations == | === Awards ===,494702
2001:,0,91,== Awards and nominations == | === Awards ===,494702
9th Hashida Best Newcomer Award,1,91,== Awards and nominations == | === Awards ===,494702
2001: 31st the Television Drama Academy Award: Best Supporting Actress for Gakkou no Sensei,0,92,== Awards and nominations == | === Awards ===,494702
2002:,0,93,== Awards and nominations == | === Awards ===,494702
34th the Television Drama Academy Award: Best Actress for Lunch no,1,93,== Awards and nominations == | === Awards ===,494702
Joou,2,93,== Awards and nominations == | === Awards ===,494702
2002:,0,94,== Awards and nominations == | === Awards ===,494702
26th Élan d'or Award: Newcomer of the Year,1,94,== Awards and nominations == | === Awards ===,494702
2002-2003:,0,95,== Awards and nominations == | === Awards ===,494702
6th Nikkan Sports Drama Grand Prix: Best Actress for Lunch no,1,95,== Awards and nominations == | === Awards ===,494702
Joou,2,95,== Awards and nominations == | === Awards ===,494702
2004: 13th Japan Movie Critics Award: Best Actress for Yomigaeri,0,96,== Awards and nominations == | === Awards ===,494702
2005:,0,97,== Awards and nominations == | === Awards ===,494702
22nd,1,97,== Awards and nominations == | === Awards ===,494702
"Wakayama Citizen Movie festival: Best Actress for Ima, Ai ni Yukimasu",2,97,== Awards and nominations == | === Awards ===,494702
2005:,0,98,== Awards and nominations == | === Awards ===,494702
"9th NIFTY Film Award: Best Actress for Ima, Ai ni Yukimasu",1,98,== Awards and nominations == | === Awards ===,494702
2005:,0,99,== Awards and nominations == | === Awards ===,494702
"Movie Walker Cinema Award: Best Actress for Ima, Ai ni Yukimasu",1,99,== Awards and nominations == | === Awards ===,494702
2003-2004:,0,100,== Awards and nominations == | === Awards ===,494702
7th Nikkan Sports Drama Grand Prix: Best Actress for Pride,1,100,== Awards and nominations == | === Awards ===,494702
2007:,0,101,== Awards and nominations == | === Awards ===,494702
Osaka Movie Press Club Best Movie Award: Best Actress for Sidecar ni,1,101,== Awards and nominations == | === Awards ===,494702
Inu,2,101,== Awards and nominations == | === Awards ===,494702
2007:,0,102,== Awards and nominations == | === Awards ===,494702
20th Nikkan Sports Film Award: Best Actress for Sidecar ni,1,102,== Awards and nominations == | === Awards ===,494702
Inu,2,102,== Awards and nominations == | === Awards ===,494702
2007: 31st Fumiko Yamaji Award: Best Actress for Sidecar ni,0,103,== Awards and nominations == | === Awards ===,494702
Inu,1,103,== Awards and nominations == | === Awards ===,494702
2008:,0,104,== Awards and nominations == | === Awards ===,494702
81st Kinema Junpo Award: Best Actress for Sidecar ni,1,104,== Awards and nominations == | === Awards ===,494702
"Inu, Closed Note, and Midnight Eagle",2,104,== Awards and nominations == | === Awards ===,494702
2008: 17th Japan Movie Critics Award: Best Actress for Sidecar ni,0,105,== Awards and nominations == | === Awards ===,494702
Inu,1,105,== Awards and nominations == | === Awards ===,494702
2008:,0,106,== Awards and nominations == | === Awards ===,494702
Yahoo!,1,106,== Awards and nominations == | === Awards ===,494702
Japan Katteni Movie Award: Best Actress for Sidecar ni,2,106,== Awards and nominations == | === Awards ===,494702
Inu and Closed Note,3,106,== Awards and nominations == | === Awards ===,494702
2008:,0,107,== Awards and nominations == | === Awards ===,494702
56th the Television Drama Academy Award: Best Supporting Actress for Bara no nai Hanaya,1,107,== Awards and nominations == | === Awards ===,494702
2010:,0,108,== Awards and nominations == | === Awards ===,494702
66th the Television Drama Academy Award: Best Supporting Actress for Natsu no Koi wa Nijiiro ni Kagayaku,1,108,== Awards and nominations == | === Awards ===,494702
===,0,109,== Awards and nominations == | === Nominations ===,494702
Nominations =,1,109,== Awards and nominations == | === Nominations ===,494702
==,2,109,== Awards and nominations == | === Nominations ===,494702
2003: 27th Japan Academy Prize: Best Actress for Yomigaeri,0,110,== Awards and nominations == | === Nominations ===,494702
"2003: 46th Blue Ribbon Awards: Best Actress for Yomigaeri,Hoshi ni Negai wo",0,111,== Awards and nominations == | === Nominations ===,494702
2004: 28th,0,112,== Awards and nominations == | === Nominations ===,494702
"Japan Academy Prize: Best Actress for Ima, Ai ni Yukimasu",1,112,== Awards and nominations == | === Nominations ===,494702
2004:,0,113,== Awards and nominations == | === Nominations ===,494702
"47th Blue Ribbon Awards: Best Actress for Ima, Ai ni Yukimasu,Heaven's Bookstore",1,113,== Awards and nominations == | === Nominations ===,494702
"2004: 14th Tokyo Sports Film Award: Best Actress for Ima, Ai ni Yukimasu",0,114,== Awards and nominations == | === Nominations ===,494702
2004-2005: 8th Nikkan Sports Drama Grand Prix: Best Actress for Fukigen na Gene,0,115,== Awards and nominations == | === Nominations ===,494702
2005:,0,116,== Awards and nominations == | === Nominations ===,494702
29th Japan Academy Prize: Best Actress for Haru no Yuki,1,116,== Awards and nominations == | === Nominations ===,494702
2007: 50th Blue Ribbon Awards: Best Actress for Sidecar ni,0,117,== Awards and nominations == | === Nominations ===,494702
Inu,1,117,== Awards and nominations == | === Nominations ===,494702
2007:,0,118,== Awards and nominations == | === Nominations ===,494702
17th Tokyo Sports Film Award: Best Actress for Sidecar ni,1,118,== Awards and nominations == | === Nominations ===,494702
Inu,2,118,== Awards and nominations == | === Nominations ===,494702
2009:,0,119,== Awards and nominations == | === Nominations ===,494702
34th Hochi Film Award: Best Actress for The Triumphant of General Rouge,1,119,== Awards and nominations == | === Nominations ===,494702
2010: 35th Hochi Film Award: Best Supporting Actress for Golden Slumbers,0,120,== Awards and nominations == | === Nominations ===,494702
"2011: 36th Hochi Film Award: Best Actress for Hayabusa and 1,778 Stories of Me and My Wife",0,121,== Awards and nominations == | === Nominations ===,494702
==,0,122,== References ==,494702
References ==,1,122,== References ==,494702
==,0,123,== External links ==,494702
External links ==,1,123,== External links ==,494702
Official Website,0,124,== External links ==,494702
Yuko Takeuchi at IMDb,0,125,== External links ==,494702
JDorama page,0,126,== External links ==,494702
mydramalist page,0,127,== External links ==,494702
