sentences,sentenceIndex,paragraphIndex,section,wikiId
(The Latest Edition),6,43,== Articles ==,57764455
"Mehabadi, Bahman.",0,44,== Articles ==,57764455
"""جوزپه تارتینی",1,44,== Articles ==,57764455
"[Giuseppe Tartini]"".",2,44,== Articles ==,57764455
فصلنامه هنر,3,44,== Articles ==,57764455
[Art Quarterly].,4,44,== Articles ==,57764455
Summer & Autumn 1992 (22): 81–88.,5,44,== Articles ==,57764455
شماره کتابشناسی ملی 377-72.,6,44,== Articles ==,57764455
Retrieved 7 July 2018.,7,44,== Articles ==,57764455
(The Latest Edition),8,44,== Articles ==,57764455
"Mehabadi, Bahman.",0,45,== Articles ==,57764455
"""آرکانجلو کورلی [Arcangelo Corelli]"".",1,45,== Articles ==,57764455
فصلنامه هنر,2,45,== Articles ==,57764455
[Art Quarterly].,3,45,== Articles ==,57764455
Autumn 1993 (23): 87–96.,4,45,== Articles ==,57764455
Retrieved 7 July 2018.,5,45,== Articles ==,57764455
(The Latest Edition),6,45,== Articles ==,57764455
"Mehabadi, Bahman.",0,46,== Articles ==,57764455
"""سویت [Suite]"".",1,46,== Articles ==,57764455
فصلنامه هنر,2,46,== Articles ==,57764455
[Art Quarterly].,3,46,== Articles ==,57764455
Autumn 1993 (23): 97–100.,4,46,== Articles ==,57764455
Retrieved 7 July 2018.,5,46,== Articles ==,57764455
(The Latest Edition),6,46,== Articles ==,57764455
"Mehabadi, Bahman.",0,47,== Articles ==,57764455
"""موسیقی آذربایجان به روایت استاد علی سلیمی [Music in Azerbaijan narrated by Ali Salimi]"".",1,47,== Articles ==,57764455
فصلنامه هنر,2,47,== Articles ==,57764455
[Art Quarterly].,3,47,== Articles ==,57764455
Autumn 1993 (23): 101–112.,4,47,== Articles ==,57764455
شماره کتابشناسی ملی 14951-72.,5,47,== Articles ==,57764455
Retrieved 2 July 2018.,6,47,== Articles ==,57764455
(The Latest Edition),7,47,== Articles ==,57764455
"Mehabadi, Bahman.",0,48,== Articles ==,57764455
"""آنتونیو ویوالدی [Antonio Vivaldi]"".",1,48,== Articles ==,57764455
فصلنامه هنر,2,48,== Articles ==,57764455
[Art Quarterly].,3,48,== Articles ==,57764455
Winter & Spring 1994 (24): 111–123.,4,48,== Articles ==,57764455
Retrieved 13 July 2018.,5,48,== Articles ==,57764455
(The Latest Edition),6,48,== Articles ==,57764455
"Mehabadi, Bahman.",0,49,== Articles ==,57764455
"""رهبران بزرگ موسیقی جهان [The Great Conductors of the World]"".",1,49,== Articles ==,57764455
فصلنامه هنر,2,49,== Articles ==,57764455
[Art Quarterly].,3,49,== Articles ==,57764455
Winter & Spring 1994 (24): 124–136.,4,49,== Articles ==,57764455
Retrieved 7 July 2018.,5,49,== Articles ==,57764455
"Mehabadi, Bahman.",0,50,== Articles ==,57764455
"""ساز، سبک و فرم های موسیقی در ایتالیای کهن",1,50,== Articles ==,57764455
"[Musical Instrument, Style, and Form in Ancient Italy]"".",2,50,== Articles ==,57764455
فصلنامه هنر,3,50,== Articles ==,57764455
[Art Quarterly].,4,50,== Articles ==,57764455
Winter & Spring 1994 (24): 145–151.,5,50,== Articles ==,57764455
Retrieved 7 July 2018.,6,50,== Articles ==,57764455
(The Latest Edition),7,50,== Articles ==,57764455
"Mehabadi, Bahman.",0,51,== Articles ==,57764455
"""پست مدرن و موسیقی [Post-modernism and Music]"".",1,51,== Articles ==,57764455
فصلنامه هنر,2,51,== Articles ==,57764455
[Art Quarterly].,3,51,== Articles ==,57764455
Summer 1994 (25): 107–136.,4,51,== Articles ==,57764455
شماره کتابشناسی ملی 6139-73.,5,51,== Articles ==,57764455
Retrieved 2 July 2018.,6,51,== Articles ==,57764455
"Mehabadi, Bahman.",0,52,== Articles ==,57764455
"""زندگی و آثار امین اله حسین",1,52,== Articles ==,57764455
"[Aminoullah (Andre) Hossein]"".",2,52,== Articles ==,57764455
فصلنامه هنر,3,52,== Articles ==,57764455
[Art Quarterly].,4,52,== Articles ==,57764455
Summer 1994 (25): 161–166.,5,52,== Articles ==,57764455
شماره کتابشناسی ملی 6142-73.,6,52,== Articles ==,57764455
Retrieved 2 July 2018.,7,52,== Articles ==,57764455
(The Latest Edition),8,52,== Articles ==,57764455
"Mehabadi, Bahman.",0,53,== Articles ==,57764455
"""مارکهای ویولن [Violin Brands]"".",1,53,== Articles ==,57764455
فصلنامه هنر,2,53,== Articles ==,57764455
[Art Quarterly].,3,53,== Articles ==,57764455
Summer 1994 (25): 167–172.,4,53,== Articles ==,57764455
Retrieved 7 July 2018.,5,53,== Articles ==,57764455
(The Latest Edition),6,53,== Articles ==,57764455
"Mehabadi, Bahman.",0,54,== Articles ==,57764455
"""ویولن های مشهور دنیا [Famous Violins of the World]"".",1,54,== Articles ==,57764455
فصلنامه هنر,2,54,== Articles ==,57764455
[Art Quarterly].,3,54,== Articles ==,57764455
Summer 1994 (25): 173–180.,4,54,== Articles ==,57764455
Retrieved 13 July 2018.,5,54,== Articles ==,57764455
(The Latest Edition),6,54,== Articles ==,57764455
"Mehabadi, Bahman.",0,55,== Articles ==,57764455
"""موسیقی مذهبی و فرم های رایج آن [Sacred Music and its Most Common Forms]"".",1,55,== Articles ==,57764455
فصلنامه هنر,2,55,== Articles ==,57764455
[Art Quarterly].,3,55,== Articles ==,57764455
Fall 1994 (26): 179–204.,4,55,== Articles ==,57764455
شماره کتابشناسی ملی 14979-73.,5,55,== Articles ==,57764455
Retrieved 7 July 2018.,6,55,== Articles ==,57764455
"(Part 1: The Latest Edition), (Part 2:",7,55,== Articles ==,57764455
"The Latest Edition), (Part 3: The Latest Edition), (Part 4: The Latest Edition), (Part 5: The Latest Edition)",8,55,== Articles ==,57764455
"Mehabadi, Bahman.",0,56,== Articles ==,57764455
"""رکوییم موزار در ر مینور [Requiem Mass in d minor by Mozart]"".",1,56,== Articles ==,57764455
فصلنامه هنر,2,56,== Articles ==,57764455
[Art Quarterly].,3,56,== Articles ==,57764455
Fall 1994 (26): 233–270.,4,56,== Articles ==,57764455
شماره کتابشناسی ملی 14982-73.,5,56,== Articles ==,57764455
Retrieved 2 July 2018.,6,56,== Articles ==,57764455
(The Latest Edition),7,56,== Articles ==,57764455
"Mehabadi, Bahman.",0,57,== Articles ==,57764455
"""رئالیسم و اپرای کوراغلو [Realism and Koroglu Opera]"".",1,57,== Articles ==,57764455
فصلنامه هنر,2,57,== Articles ==,57764455
[Art Quarterly].,3,57,== Articles ==,57764455
Winter 1995 (27): 139–162.,4,57,== Articles ==,57764455
Retrieved 7 July 2018.,5,57,== Articles ==,57764455
(The Latest Edition),6,57,== Articles ==,57764455
"Mehabadi, Bahman.",0,58,== Articles ==,57764455
"""اکسپرسیونیسم در موسیقی [Expressionism and Music]"".",1,58,== Articles ==,57764455
فصلنامه هنر,2,58,== Articles ==,57764455
[Art Quarterly].,3,58,== Articles ==,57764455
Summer & Fall 1995 (29): 335–349.,4,58,== Articles ==,57764455
شماره کتابشناسی ملی 1430-75.,5,58,== Articles ==,57764455
Retrieved 7 July 2018.,6,58,== Articles ==,57764455
(The Latest Edition),7,58,== Articles ==,57764455
"Mehabadi, Bahman.",0,59,== Articles ==,57764455
"""آلبان برگ و وتسک [Alban Berg Wozzeck]"".",1,59,== Articles ==,57764455
فصلنامه هنر,2,59,== Articles ==,57764455
[Art Quarterly].,3,59,== Articles ==,57764455
Summer & Fall 1995 (29): 350–357.,4,59,== Articles ==,57764455
شماره کتابشناسی ملی 1431-75.,5,59,== Articles ==,57764455
Retrieved 2 July 2018.,6,59,== Articles ==,57764455
(The Latest Edition),7,59,== Articles ==,57764455
"Mehabadi, Bahman.",0,60,== Articles ==,57764455
"""آنتون وبرن [Anton Webern]"".",1,60,== Articles ==,57764455
فصلنامه هنر,2,60,== Articles ==,57764455
[Art Quarterly].,3,60,== Articles ==,57764455
Summer & Fall 1995 (29): 358–366.,4,60,== Articles ==,57764455
شماره کتابشناسی ملی 1432-75.,5,60,== Articles ==,57764455
Retrieved 7 July 2018.,6,60,== Articles ==,57764455
(The Latest Edition),7,60,== Articles ==,57764455
"Mehabadi, Bahman.",0,61,== Articles ==,57764455
"""موسیقی ایران، تامل عاشقانه",1,61,== Articles ==,57764455
"[A Passionate Look at Music in Iran]"".",2,61,== Articles ==,57764455
فصلنامه هنر,3,61,== Articles ==,57764455
[Art Quarterly].,4,61,== Articles ==,57764455
Winter & Spring 1996 (30): 263–284.,5,61,== Articles ==,57764455
شماره کتابشناسی ملی 13273-75.,6,61,== Articles ==,57764455
Retrieved 7 July 2018.,7,61,== Articles ==,57764455
(The Latest Edition,8,61,== Articles ==,57764455
"Mehabadi, Bahman.",0,62,== Articles ==,57764455
"""برنامه جهانی موسیقی [Music Educational Program]"".",1,62,== Articles ==,57764455
فصلنامه هنر,2,62,== Articles ==,57764455
[Art Quarterly].,3,62,== Articles ==,57764455
Winter & Spring 1996 (30): 305–314.,4,62,== Articles ==,57764455
شماره کتابشناسی ملی 13274-75.,5,62,== Articles ==,57764455
Retrieved 7 July 2018.,6,62,== Articles ==,57764455
"Mehabadi, Bahman.",0,63,== Articles ==,57764455
"""شگفتی های ویولن [Marvels of Violin]"".",1,63,== Articles ==,57764455
فصلنامه هنر,2,63,== Articles ==,57764455
[Art Quarterly].,3,63,== Articles ==,57764455
Winter & Spring 1996 (30): 315–327.,4,63,== Articles ==,57764455
شماره کتابشناسی ملی 13275-75.,5,63,== Articles ==,57764455
Retrieved 2 July 2018.,6,63,== Articles ==,57764455
(The Latest Edition),7,63,== Articles ==,57764455
"Mehabadi, Bahman.",0,64,== Articles ==,57764455
"""موسیقی در تئاتر [Music and Theater]"".",1,64,== Articles ==,57764455
فصلنامه هنر,2,64,== Articles ==,57764455
[Art Quarterly].,3,64,== Articles ==,57764455
Winter & Spring 1997 (32): 346–351.,4,64,== Articles ==,57764455
شماره کتابشناسی ملی 6793-76.,5,64,== Articles ==,57764455
Retrieved 13 July 2018.,6,64,== Articles ==,57764455
"During the lifetime of Ahang Music Quarterly, he was the editor of its classical music section.",0,65,== Articles ==,57764455
"Moreover, he has a few articles about music and theater, including the reviews on “Three Sisters” from Anton Chekhov, “An Enemy of the People” from Henrik Ibsen, etc., all published in Theatre (Namayesh) Monthly Review:",0,66,== Articles ==,57764455
"Mehabadi, Bahman.",0,67,== Articles ==,57764455
"""خواهران زشت و زیبای چخوف",1,67,== Articles ==,57764455
"[The Ugly and Beautiful Sisters of Chekhov]"".",2,67,== Articles ==,57764455
ماهنامه نمایش [Theatre Monthly Review].,3,67,== Articles ==,57764455
December 1988 (14): 35–39.,4,67,== Articles ==,57764455
Retrieved 13 July 2018.,5,67,== Articles ==,57764455
"Mehabadi, Bahman.",0,68,== Articles ==,57764455
"""هنریک یوهان ایبسن و دشمن مردم [Henrik Johan Ibsen and An Enemy of the People]"".",1,68,== Articles ==,57764455
ماهنامه نمایش [Theatre Monthly Review].,2,68,== Articles ==,57764455
November 1989 (25): 30–39.,3,68,== Articles ==,57764455
Retrieved 13 July 2018.,4,68,== Articles ==,57764455
==,0,69,== Compositions ==,57764455
Compositions ==,1,69,== Compositions ==,57764455
"Mehabadi has composed many pieces in different forms for ensemble, which are often played in his concerts with SOL Music Ensemble and other music groups; including “Love of Freedom”",0,70,== Compositions ==,57764455
", “Sonata in a minor: Nostalgia”",0,71,== Compositions ==,57764455
", “Lirico”, “Three Movements for Sorrow”",0,72,== Compositions ==,57764455
", “San Fantasy”, “Romance in G”",0,73,== Compositions ==,57764455
", “Andre Gide Sonata”, “Letter” for piano and string ensemble, etc.",0,74,== Compositions ==,57764455
"Beside his own compositions, he has also arranged many of classical pieces for his ensemble.",1,74,== Compositions ==,57764455
==,0,75,== Personal life ==,57764455
Personal life ==,1,75,== Personal life ==,57764455
Poetry and painting are Mehabadi’s two main leisure activities.,0,76,== Personal life ==,57764455
"Since a teenager, he has been interested in poetry, like his father who was fond of philosophy and literature, and showed a good talent in this field.",1,76,== Personal life ==,57764455
This was a beginning for him to write his thoughts into poems throughout his life.,2,76,== Personal life ==,57764455
Now he has several poetry books of his own in which his life philosophy could be perceived.,3,76,== Personal life ==,57764455
"In 1985 Bahman Mehabadi and Ahad Manteqi collected and published a selection of the poems of their contemporary Iranian poets, in the book ""The Voice of the Contemporary Poetry"" (Sedaye She're Emrooz):",0,77,== Personal life ==,57764455
"Mehabadi, Bahman; Manteqi, Ahad (1985).",0,78,== Personal life ==,57764455
صدای شعر امروز [The Voice of the Contemporary Poetry].,1,78,== Personal life ==,57764455
Tabriz: Talash.,2,78,== Personal life ==,57764455
ISBN 964-5750-32-6.,3,78,== Personal life ==,57764455
"At Tabriz Music Art School, Bahman Mehabadi used to take painting classes of Professor Ibrahim Moqbeli.",4,78,== Personal life ==,57764455
Since then he still paints in Oil Color and Water Color.,5,78,== Personal life ==,57764455
Today he has around 50 paintings.,6,78,== Personal life ==,57764455
It was with such a background that he decided to design the cover of many of the SOL Music albums.,7,78,== Personal life ==,57764455
SOL Music's logo is one of his graphic designs as well.,8,78,== Personal life ==,57764455
==,0,79,== References ==,57764455
References ==,1,79,== References ==,57764455
==,0,80,== See More ==,57764455
See More ==,1,80,== See More ==,57764455
"About Bahman Mehabadi, his Albums, and Articles' Full Texts",0,81,== See More ==,57764455
