sentences,sentenceIndex,paragraphIndex,section,wikiId
702 – Star (2003),0,29,== Discography == | === Production credits ===,5898980
Carl Thomas – Let's Talk About It (2004)06.,0,30,== Discography == | === Production credits ===,5898980
Make It AlrightRahsaan Patterson – After Hours12.,1,30,== Discography == | === Production credits ===,5898980
Forever Yours (2004)JoJo – JoJo (2004)04.,2,30,== Discography == | === Production credits ===,5898980
The Happy SongJon B. – Stronger Everyday (2004)05.,3,30,== Discography == | === Production credits ===,5898980
Hands On UGerald Levert – Do I Speak for the World (2004)14.,4,30,== Discography == | === Production credits ===,5898980
Where Do We GoLalah Hathaway- Outrun the Sky (2004)01.,5,30,== Discography == | === Production credits ===,5898980
How Many Times,6,30,== Discography == | === Production credits ===,5898980
03.,0,31,== Discography == | === Production credits ===,5898980
Your Favorite Song,1,31,== Discography == | === Production credits ===,5898980
05.,0,32,== Discography == | === Production credits ===,5898980
Better,1,32,== Discography == | === Production credits ===,5898980
And BetterBrandy – Afrodisiac (Special Edition) (2004)16.,2,32,== Discography == | === Production credits ===,5898980
Like It Was YesterdayAnthony Hamilton – Soulife (2005)09.,3,32,== Discography == | === Production credits ===,5898980
Last NightYolanda Adams – Day by Day (2005)11.,4,32,== Discography == | === Production credits ===,5898980
I'm GratefulDwele – Some Kinda... (2005)09.,5,32,== Discography == | === Production credits ===,5898980
I Think I Love UJamie Foxx –,6,32,== Discography == | === Production credits ===,5898980
Unpredictable (2005)07.,7,32,== Discography == | === Production credits ===,5898980
Extravaganza,8,32,== Discography == | === Production credits ===,5898980
09.,0,33,== Discography == | === Production credits ===,5898980
Get This MoneyShanice – Every Woman Dreams (2006)08.,1,33,== Discography == | === Production credits ===,5898980
That's Why I Love YouUrban Mystic – Ghetto Revelations II (2006)10.,2,33,== Discography == | === Production credits ===,5898980
When U HurtRihanna – A Girl Like Me (2006)05.,3,33,== Discography == | === Production credits ===,5898980
Dem HatersDonell Jones – Journey of a Gemini (2006)05.,4,33,== Discography == | === Production credits ===,5898980
Spend the Night,5,33,== Discography == | === Production credits ===,5898980
09.,0,34,== Discography == | === Production credits ===,5898980
"Lust or LoveChris Brown – ""You"" (2006)",1,34,== Discography == | === Production credits ===,5898980
Defari – Street Music (2006),0,35,== Discography == | === Production credits ===,5898980
Dave Hollister – The Book of David: Vol. 1 – The Transition (2006),0,36,== Discography == | === Production credits ===,5898980
Sunshine Anderson – Sunshine at Midnight (2006),0,37,== Discography == | === Production credits ===,5898980
Carl Thomas – So Much Better (2007),0,38,== Discography == | === Production credits ===,5898980
Keith Murray – Rap-Murr-Phobia (2007)04.,0,39,== Discography == | === Production credits ===,5898980
Don't Fuck wit 'EmBrandy – Human (2008),1,39,== Discography == | === Production credits ===,5898980
Heavy D. – Vibes (2008)06.,0,40,== Discography == | === Production credits ===,5898980
Hugs and KissesKeAnthony – A Hustlaz Story (2008)12.,1,40,== Discography == | === Production credits ===,5898980
"It's OkayMusiq Soulchild – ""Say It Ain't So"" (2008)",2,40,== Discography == | === Production credits ===,5898980
Urban Mystic – GRIII:,0,41,== Discography == | === Production credits ===,5898980
Old Skool 2 Nu Skool (2009)12.,1,41,== Discography == | === Production credits ===,5898980
It Wasn't MeMack 10 – Soft White (2009)07.,2,41,== Discography == | === Production credits ===,5898980
"""Street Shit"" (featuring Glasses Malone)Dwele – W.ants W.orld W.omen (2010)",3,41,== Discography == | === Production credits ===,5898980
Donell Jones – Lyrics (2010)10.,0,42,== Discography == | === Production credits ===,5898980
The Finer Things in LifeFaith Evans – Something About Faith (2010),1,42,== Discography == | === Production credits ===,5898980
Sunshine Anderson – The Sun Shines Again (2010),0,43,== Discography == | === Production credits ===,5898980
El DeBarge – Second Chance (2010)01.,0,44,== Discography == | === Production credits ===,5898980
Lay With You (featuring Faith Evans),1,44,== Discography == | === Production credits ===,5898980
03.,0,45,== Discography == | === Production credits ===,5898980
Close to You,1,45,== Discography == | === Production credits ===,5898980
07.,0,46,== Discography == | === Production credits ===,5898980
SerenadingAvant – The Letter (2010)06.,1,46,== Discography == | === Production credits ===,5898980
NightlifeLedisi – Pieces of Me (2011)07.,2,46,== Discography == | === Production credits ===,5898980
Shut UpLalah Hathaway – Where It All Begins (2011)06.,3,46,== Discography == | === Production credits ===,5898980
Always Love You,4,46,== Discography == | === Production credits ===,5898980
13.,0,47,== Discography == | === Production credits ===,5898980
My Heart (iTunes bonus track)Anthony Hamilton – Back to Love (2011)02.,1,47,== Discography == | === Production credits ===,5898980
Writing on the WallCarl Thomas- Conquer (2011)05.,2,47,== Discography == | === Production credits ===,5898980
It's Not The Same,3,47,== Discography == | === Production credits ===,5898980
09.,0,48,== Discography == | === Production credits ===,5898980
Sweet LoveMark Morrison – I Am What I Am (2011)TBR.,1,48,== Discography == | === Production credits ===,5898980
B'Day ft. Trina,2,48,== Discography == | === Production credits ===,5898980
TBR.,0,49,== Discography == | === Production credits ===,5898980
B'Day (Remix) ft.,1,49,== Discography == | === Production credits ===,5898980
Warren GDwele – Greater Than One (2012)05.,2,49,== Discography == | === Production credits ===,5898980
"""What Profit""",3,49,== Discography == | === Production credits ===,5898980
11.,0,50,== Discography == | === Production credits ===,5898980
"""Special""Mashonda – Love, Mashonda (2012)04.",1,50,== Discography == | === Production credits ===,5898980
"Touch MeFaith Evans featuring Nicci Gilbert & Helene ""Mom"" Gilbert – R&B Divas (2012)07.",2,50,== Discography == | === Production credits ===,5898980
SometimesBrandy – Two Eleven (Deluxe Edition) (2012)15.,3,50,== Discography == | === Production credits ===,5898980
MusicAngie Stone – Rich Girl (2012)03.,4,50,== Discography == | === Production credits ===,5898980
Backup Plan,5,50,== Discography == | === Production credits ===,5898980
11.,0,51,== Discography == | === Production credits ===,5898980
Right in Front of MeMaysa – Blue Velvet Soul (2013)13.,1,51,== Discography == | === Production credits ===,5898980
This MuchLeela James – Fall for You (2014)03.,2,51,== Discography == | === Production credits ===,5898980
Give ItFaith Evans – Incomparable (2014)02.,3,51,== Discography == | === Production credits ===,5898980
Extraordinary,4,51,== Discography == | === Production credits ===,5898980
14.,0,52,== Discography == | === Production credits ===,5898980
ParadiseAmeriie – Drive (2016)04.,1,52,== Discography == | === Production credits ===,5898980
Trouble with Love,2,52,== Discography == | === Production credits ===,5898980
==,0,53,== References ==,5898980
References ==,1,53,== References ==,5898980
==,0,54,== External links ==,5898980
External links ==,1,54,== External links ==,5898980
Official website,0,55,== External links ==,5898980
Official Myspace,0,56,== External links ==,5898980
Mike City 2012 audio interview,0,57,== External links ==,5898980
Fatal Son interview with Platinum producer Mike City,0,58,== External links ==,5898980
