sentences,sentenceIndex,paragraphIndex,section,wikiId
Tweet was nominated for a Soul Train Lady of Soul Award (among others) for Best New Artist but lost to Ashanti.,0,10,== Career == | === 2002–04: Southern Hummingbird ===,951839
"However, that year Tweet was awarded the Key to the City for Rochester, New York.",1,10,== Career == | === 2002–04: Southern Hummingbird ===,951839
"Along with Missy Elliott, Lil' Kim, DMX, Toni Braxton, Queen Latifah, Ananda Lewis, Playa, Jamie Foxx, Lil' Mo, AJ, Free (among others), Tweet appeared in Aaliyah's posthumous hit single, ""Miss You"".",0,11,== Career == | === 2002–04: Southern Hummingbird ===,951839
"With 2003 came more guest vocals appearances: Madonna's American Life The Remixes Single, Monica's After the Storm, Mark Ronson's Here Comes the Fuzz, and Angie Stone's Stone Love on the 2004 Grammy Award-nominated song ""U-Haul"".",0,12,== Career == | === 2002–04: Southern Hummingbird ===,951839
"Tweet turned to acting, having a cameo appearance in the film Honey, directed by music video director Billie Woodruff and starring Jessica Alba, Mekhi Phifer, Lil' Romeo, Joy Bryant and Missy Elliott.",0,13,== Career == | === 2002–04: Southern Hummingbird ===,951839
"Tweet's other acting credits include an episode of the comedy series The Parkers in 2002, in which she performed ""Oops (Oh My)"" and ""Smoking Cigarettes"".",1,13,== Career == | === 2002–04: Southern Hummingbird ===,951839
"Tweet also appeared on the Honey soundtrack on the Elliott-produced ""Thugman"".",2,13,== Career == | === 2002–04: Southern Hummingbird ===,951839
"Tweet also performed ""Hypnotic"" in the film, but it is not featured on the soundtrack.",3,13,== Career == | === 2002–04: Southern Hummingbird ===,951839
There was also a super hot remix produced by The Orphanz.,4,13,== Career == | === 2002–04: Southern Hummingbird ===,951839
===,0,14,== Career == | === 2005–07: It's Me Again ===,951839
2005–07: It's Me Again =,1,14,== Career == | === 2005–07: It's Me Again ===,951839
==,2,14,== Career == | === 2005–07: It's Me Again ===,951839
"In 2004, Tweet appeared in another of Elliott's music videos, ""I'm Really Hot"", off of This Is Not a Test!, but Tweet was absent from the album as a vocalist.",0,15,== Career == | === 2005–07: It's Me Again ===,951839
"Tweet also appeared on the posthumous unreleased Elliott-produced Aaliyah track ""Where Could He Be"".",1,15,== Career == | === 2005–07: It's Me Again ===,951839
"The song did enjoy slight radio success, but has not yet been released officially.",2,15,== Career == | === 2005–07: It's Me Again ===,951839
"Missy Elliott made her move from Elektra Entertainment Group to Atlantic Records, taking Tweet and The Goldmind Inc. with her.",3,15,== Career == | === 2005–07: It's Me Again ===,951839
"During 2003 and 2004, Tweet began recording songs for her follow-up to Southern Hummingbird which was supposed to be released in early 2004, but due to the label changes, was pushed back.",0,16,== Career == | === 2005–07: It's Me Again ===,951839
"In late 2004, Tweet joined Cee-Lo Green and Teedra Moses on the 2004 Seagram's Gin Live Tour in promotion of her new single, ""Turn da Lights Off""",1,16,== Career == | === 2005–07: It's Me Again ===,951839
"The song was produced by Missy Elliott and Kwamé, featured vocals from Elliott and contained a sample of Marvin Gaye's ""If This World Were Mine"" and Nat King Cole's ""Lost April"".",2,16,== Career == | === 2005–07: It's Me Again ===,951839
"While on tour, Tweet performed her old tracks, and premiered her new single and some of her newer tracks, including ""My Man"" and ""Sports, Sex & Food"".",3,16,== Career == | === 2005–07: It's Me Again ===,951839
"On March 22, 2005, Tweet released her second album It's Me Again.",0,17,== Career == | === 2005–07: It's Me Again ===,951839
"The album featured production from Missy Elliott on seven of the tracks, Craig Brockman, Nisan Stewart, brothers Charlie Bereal and Kenny Bereal, Walter Milsap III, Kwamé, The Goldmind Inc.'s Soul Diggaz, Marty Cintron III, Madball Entertainment and, Timbaland and Tweet (who both only contributed producing credits on one track each).",1,17,== Career == | === 2005–07: It's Me Again ===,951839
"The album featured vocals from Tweet's 15-year-old daughter, Tashawna, on ""Two of Us"", Rell on ""Could It Be"", and Missy Elliott on ""Turn da Lights Off"" and ""Things I Don't Mean"".",2,17,== Career == | === 2005–07: It's Me Again ===,951839
"The album also featured the hidden bonus track ""When I Need a Man"" (theme song from the USA Network Original Series, Kojak, starring Ving Rhames).",3,17,== Career == | === 2005–07: It's Me Again ===,951839
The album peaked at #17 on the Billboard album charts and then quickly fell off the charts due to lack of promotion and mis-management from Atlantic Records.,4,17,== Career == | === 2005–07: It's Me Again ===,951839
"There was talk to film a second video for either ""Cab Ride"" (which sampled the theme song from the TV show ""Taxi,"") or ""Sports, Sex & Food"", but this never happened.",5,17,== Career == | === 2005–07: It's Me Again ===,951839
"Tweet then broke away from her manager, Mona Scott, and Violator Management, and signed with Mathew Knowles of Music World, who managed the careers of Destiny's Child, Beyoncé Knowles, Michelle Williams, Kelly Rowland, Solange Knowles, Sunshine Anderson, and Trin-i-tee 5:7.",6,17,== Career == | === 2005–07: It's Me Again ===,951839
Tweet stills maintains a close friendship with Mona Scott and is still signed to The Goldmind Inc.,7,17,== Career == | === 2005–07: It's Me Again ===,951839
"Tweet appeared on Elliott's sixth album release, The Cookbook, contributing vocals to three tracks, including the single, ""Teary Eyed"".",0,18,== Career == | === 2005–07: It's Me Again ===,951839
"""Boogie 2nite"" (a song from the album Southern Hummingbird) was covered by Booty Luv (vocalists Nadia and Cherise from the British act Big Brovaz) which reached number two on the UK Singles Chart on December 10, 2006, after three years of UK club success.",1,18,== Career == | === 2005–07: It's Me Again ===,951839
"However, there was no official single release of Tweet's original.",2,18,== Career == | === 2005–07: It's Me Again ===,951839
===,0,19,== Career == | === 2007–16: Simply Tweet and Charlene ===,951839
2007–16: Simply Tweet and Charlene =,1,19,== Career == | === 2007–16: Simply Tweet and Charlene ===,951839
==,2,19,== Career == | === 2007–16: Simply Tweet and Charlene ===,951839
"In 2007, Tweet performed with Timbaland, Eve, Keyshia Cole, Nelly Furtado, Fat Man Scoop and Ciara at the 4th annual VH1 Hip Hop Honors, honoring the work of Missy Elliott which aired on October 8.",0,20,== Career == | === 2007–16: Simply Tweet and Charlene ===,951839
"The same year, she departed from Missy Elliott's Goldmind Inc. camp and signed to Jheryl Busby and Mike City's record label, Umbrella Recordings.",1,20,== Career == | === 2007–16: Simply Tweet and Charlene ===,951839
"There, she began recording material for her third album along with producers Nisan Stewart, Warryn Campbell and Novel.",2,20,== Career == | === 2007–16: Simply Tweet and Charlene ===,951839
"Initially titled Love, Tweet, the album was preceded by the buzz single ""Good Bye",3,20,== Career == | === 2007–16: Simply Tweet and Charlene ===,951839
"My Dear"", a collaboration with rapper T.I., and expected to be released on April 8, 2008.",4,20,== Career == | === 2007–16: Simply Tweet and Charlene ===,951839
"The release of lead single ""Anymore"" failed to materialize however.",5,20,== Career == | === 2007–16: Simply Tweet and Charlene ===,951839
"On April 26 and April 27, 2008, Tweet along with Bilal, Dwele and German singer Joy Denalane performed with The Dresden Soul Symphony in Dresden, Germany.",6,20,== Career == | === 2007–16: Simply Tweet and Charlene ===,951839
The quartet reinterpreted soul hits and combined them with classical music.,7,20,== Career == | === 2007–16: Simply Tweet and Charlene ===,951839
"An album The Dresden Soul Symphony and DVD were later released on October 24, 2008.",8,20,== Career == | === 2007–16: Simply Tweet and Charlene ===,951839
"In 2010, Tweet split from Umbrella due to a lack of promotion and ongoing delays.",0,21,== Career == | === 2007–16: Simply Tweet and Charlene ===,951839
"In late 2011, Tweet signed to MC Lyte's record label DuBose Music Group.",1,21,== Career == | === 2007–16: Simply Tweet and Charlene ===,951839
"In June 2012, she began posting previously unreleased material from the It's Me Again and Love, Tweet recording sessions on her new website as a part of her weekly SoundCloud-hosted special, Tweet Tuesdays.",2,21,== Career == | === 2007–16: Simply Tweet and Charlene ===,951839
"In February 2013, DuBose released her Simply Tweet EP.",3,21,== Career == | === 2007–16: Simply Tweet and Charlene ===,951839
"Recorded live with a full band, the five-track set was preceded by the single ""Enough"".",4,21,== Career == | === 2007–16: Simply Tweet and Charlene ===,951839
The digital extended play reached the top thirty on both the US Billboard Independent Albums and the Top R&B/Hip-Hop Albums chart.,5,21,== Career == | === 2007–16: Simply Tweet and Charlene ===,951839
"In July 2015, Tweet confirmed that she had signed with the independent eOne Music label.",0,22,== Career == | === 2007–16: Simply Tweet and Charlene ===,951839
"Her third regular studio album Charlene, featuring production from Missy Elliott, is expected to be released on January 22, 2016, in the United States, with its lead single to be released on September 21, 2015.",1,22,== Career == | === 2007–16: Simply Tweet and Charlene ===,951839
"On February 29, 2016, the 'Hummingbird' singer sat down with Lindsey Sullivan (of Billboard) to discuss her new album ""Charlene"".",2,22,== Career == | === 2007–16: Simply Tweet and Charlene ===,951839
During the interview Tweet mentioned her excitement teaming up with Timbaland and Missy Elliott.,3,22,== Career == | === 2007–16: Simply Tweet and Charlene ===,951839
She also stated the album was a growing experience and she has matured as an artist over her long hiatus.,4,22,== Career == | === 2007–16: Simply Tweet and Charlene ===,951839
==,0,23,== Awards and nominations ==,951839
Awards and nominations ==,1,23,== Awards and nominations ==,951839
===,0,24,== Awards and nominations == | === Soul Train Music Awards ===,951839
Soul Train Music Awards =,1,24,== Awards and nominations == | === Soul Train Music Awards ===,951839
==,2,24,== Awards and nominations == | === Soul Train Music Awards ===,951839
==,0,25,== Discography ==,951839
Discography ==,1,25,== Discography ==,951839
Studio albumsSouthern Hummingbird (2002),0,26,== Discography ==,951839
It's Me Again (2005),0,27,== Discography ==,951839
Charlene (2016),0,28,== Discography ==,951839
==,0,29,== Filmography ==,951839
Filmography ==,1,29,== Filmography ==,951839
2002:,0,30,== Filmography ==,951839
The Parkers: Kim's 21st Birthday (TV),1,30,== Filmography ==,951839
2003: Honey,0,31,== Filmography ==,951839
2008:,0,32,== Filmography ==,951839
The Dresden Soul Symphony (live concert DVD),1,32,== Filmography ==,951839
==,0,33,== Endorsements ==,951839
Endorsements ==,1,33,== Endorsements ==,951839
"Verizon Wireless TV & print ads (featured in the ""Call Me"" music video)",0,34,== Endorsements ==,951839
Citizen Watches print ads,0,35,== Endorsements ==,951839
"2002 Gap Stretch Jeans TV ads directed by Peter Lindbergh, performing ""I'll Take You There"" together with Taryn Manning",0,36,== Endorsements ==,951839
"Pantene Pro-Voice TV & print ads (with Mýa, Vanessa Carlton and Lucy Woodward)",0,37,== Endorsements ==,951839
==,0,38,== References ==,951839
References ==,1,38,== References ==,951839
==,0,39,== External links ==,951839
External links ==,1,39,== External links ==,951839
Tweet at AllMusic,0,40,== External links ==,951839
Tweet at IMDb,0,41,== External links ==,951839
