sentences,sentenceIndex,paragraphIndex,section,wikiId
"His technique was unrefined but enthusiastic, owing more to pulse-oriented free jazz drummers like Sunny Murray than to bebop drummers.",4,8,== Biography == | === 1960s: Free Jazz and Blue Note ===,153079
He became his father's primary drummer in the late 1970s.,5,8,== Biography == | === 1960s: Free Jazz and Blue Note ===,153079
Coleman formed another quartet.,0,9,== Biography == | === 1960s: Free Jazz and Blue Note ===,153079
"Haden, Garrison, and Elvin Jones appeared, and Dewey Redman joined the group, usually on tenor saxophone.",1,9,== Biography == | === 1960s: Free Jazz and Blue Note ===,153079
"On February 29, 1968 in a group with Haden, Ed Blackwell, and David Izenzon Coleman performed live with Yoko Ono at Albert Hall.",2,9,== Biography == | === 1960s: Free Jazz and Blue Note ===,153079
One song was included on the album Yoko Ono/Plastic Ono Band (1970).,3,9,== Biography == | === 1960s: Free Jazz and Blue Note ===,153079
"He continued to explore his interest in string textures – from Town Hall, 1962, culminating with the Skies of America album in 1972.",4,9,== Biography == | === 1960s: Free Jazz and Blue Note ===,153079
"(Sometimes this had a practical value, as it facilitated his group's appearance in the UK in 1965, where jazz musicians were under a quota arrangement but classical performers were exempt.)",5,9,== Biography == | === 1960s: Free Jazz and Blue Note ===,153079
=== 1970s–1990s: Harmolodic funk and Prime Time =,0,10,== Biography == | === 1970s–1990s: Harmolodic funk and Prime Time ===,153079
==,1,10,== Biography == | === 1970s–1990s: Harmolodic funk and Prime Time ===,153079
"Coleman, like Miles Davis before him, took to playing with electrified instruments.",0,11,== Biography == | === 1970s–1990s: Harmolodic funk and Prime Time ===,153079
"The 1976 funk album Dancing in Your Head, Coleman's first recording with the group which later became known as Prime Time, prominently featured electric guitars.",1,11,== Biography == | === 1970s–1990s: Harmolodic funk and Prime Time ===,153079
"While this marked a stylistic departure for Coleman, the music maintained certain similarities to his earlier work.",2,11,== Biography == | === 1970s–1990s: Harmolodic funk and Prime Time ===,153079
"These performances had the same angular melodies and simultaneous group improvisations – what Joe Zawinul referred to as ""nobody solos, everybody solos"" and what Coleman called harmolodics – and although the nature of the pulse was altered, Coleman's rhythmic approach was not.",3,11,== Biography == | === 1970s–1990s: Harmolodic funk and Prime Time ===,153079
"In the 1980s, albums such as Virgin Beauty and Of Human Feelings continued to use rock and funk rhythms, sometimes called free funk.",0,12,== Biography == | === 1970s–1990s: Harmolodic funk and Prime Time ===,153079
"Jerry Garcia played guitar on three tracks from Coleman's 1988 album Virgin Beauty: ""Three Wishes"", ""Singing in the Shower"", and ""Desert Players"".",1,12,== Biography == | === 1970s–1990s: Harmolodic funk and Prime Time ===,153079
"Coleman joined the Grateful Dead on stage in 1993 during ""Space"" and stayed for ""The Other One"", ""Stella Blue"", Bobby Bland's ""Turn on Your Lovelight"", and the encore ""Brokedown Palace"".",2,12,== Biography == | === 1970s–1990s: Harmolodic funk and Prime Time ===,153079
"Another collaboration was with guitarist Pat Metheny, with whom Coleman recorded Song X (1985); though the album was released under Metheny's name, Coleman was essentially co-leader (contributing all the compositions).",3,12,== Biography == | === 1970s–1990s: Harmolodic funk and Prime Time ===,153079
"In 1990, the city of Reggio Emilia in Italy held a three-day ""Portrait of the Artist"" featuring a Coleman quartet with Cherry, Haden, and Higgins.",0,13,== Biography == | === 1970s–1990s: Harmolodic funk and Prime Time ===,153079
The festival also presented performances of his chamber music and the symphonic Skies of America.,1,13,== Biography == | === 1970s–1990s: Harmolodic funk and Prime Time ===,153079
"In 1991, Coleman played on the soundtrack for David Cronenberg's film Naked Lunch; the orchestra was conducted by Howard Shore.",2,13,== Biography == | === 1970s–1990s: Harmolodic funk and Prime Time ===,153079
"It is notable among other things for including a rare sighting of Coleman playing a jazz standard: Thelonious Monk's ""Misterioso"".",3,13,== Biography == | === 1970s–1990s: Harmolodic funk and Prime Time ===,153079
Two 1972 (pre-electric),4,13,== Biography == | === 1970s–1990s: Harmolodic funk and Prime Time ===,153079
"Coleman recordings, ""Happy House"" and ""Foreigner in a Free Land"", were used in Gus Van Sant's 2000 Finding Forrester.",5,13,== Biography == | === 1970s–1990s: Harmolodic funk and Prime Time ===,153079
"Coleman released four records in 1995 and 1996, and for the first time in many years worked regularly with piano players (either Geri Allen or Joachim Kühn).",6,13,== Biography == | === 1970s–1990s: Harmolodic funk and Prime Time ===,153079
=== 2000s,0,14,== Biography == | === 2000s ===,153079
===,1,14,== Biography == | === 2000s ===,153079
"In September 2006 he released a live album titled Sound Grammar with his son, Denardo Coleman, and two bassists, Greg Cohen, and Tony Falanga.",0,15,== Biography == | === 2000s ===,153079
This was his first album of new material in ten years and was recorded in Germany in 2005.,1,15,== Biography == | === 2000s ===,153079
"It won the 2007 Pulitzer Prize for music, Coleman being only the second jazz musician to win the prize.",2,15,== Biography == | === 2000s ===,153079
Jazz pianist Joanne Brackeen stated in an interview with Marian McPartland that Coleman mentored her and gave her music lessons.,3,15,== Biography == | === 2000s ===,153079
==,0,16,"== Personal life, death, and subsequent material loss ==",153079
"Personal life, death, and subsequent material loss ==",1,16,"== Personal life, death, and subsequent material loss ==",153079
Coleman married poet Jayne Cortez in 1954.,0,17,"== Personal life, death, and subsequent material loss ==",153079
The couple divorced in 1964.,1,17,"== Personal life, death, and subsequent material loss ==",153079
"They had one son, Denardo, born in 1956.",2,17,"== Personal life, death, and subsequent material loss ==",153079
"Coleman died of a cardiac arrest at the age of 85 in New York City on June 11, 2015.",3,17,"== Personal life, death, and subsequent material loss ==",153079
His funeral was a three-hour event with performances and speeches by several of his collaborators and contemporaries.,4,17,"== Personal life, death, and subsequent material loss ==",153079
Ornette Coleman was among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.,5,17,"== Personal life, death, and subsequent material loss ==",153079
Coleman was dyslexic.,6,17,"== Personal life, death, and subsequent material loss ==",153079
==,0,18,== Awards and honors ==,153079
Awards and honors ==,1,18,== Awards and honors ==,153079
"Down Beat Jazz Hall of Fame, 1969",0,19,== Awards and honors ==,153079
"MacArthur Fellowship, 1994",0,20,== Awards and honors ==,153079
"Praemium Imperiale, 2001",0,21,== Awards and honors ==,153079
"Dorothy and Lillian Gish Prize, 2004",0,22,== Awards and honors ==,153079
"Honorary doctorate of music, Berklee College of Music, 2006",0,23,== Awards and honors ==,153079
"Grammy Lifetime Achievement Award, 2007",0,24,== Awards and honors ==,153079
"Pulitzer Prize for music, 2007",0,25,== Awards and honors ==,153079
"Miles Davis Award, Festival International de Jazz de Montréal, 2009",0,26,== Awards and honors ==,153079
"Honorary doctorate by the Graduate Center, CUNY, 2008",0,27,== Awards and honors ==,153079
"Honorary doctorate of music, University of Michigan, 2010",0,28,== Awards and honors ==,153079
==,0,29,== Discography ==,153079
Discography ==,1,29,== Discography ==,153079
==,0,30,== In popular culture ==,153079
In popular culture ==,1,30,== In popular culture ==,153079
"McClintic Sphere, a fictional character in Thomas Pynchon's debut novel V. (1963), is an innovative saxophonist modeled on Ornette Coleman.",0,31,== In popular culture ==,153079
==,0,32,== Notes ==,153079
Notes ==,1,32,== Notes ==,153079
==,0,33,== References ==,153079
References ==,1,33,== References ==,153079
"Interview with Roy Eldridge, Esquire March 1961",0,34,== References ==,153079
Interview with Andy Hamilton.,0,35,== References ==,153079
"""A Question of Scale"" The Wire July 2005",1,35,== References ==,153079
"Broecking, Christian (2004).",0,36,== References ==,153079
Respekt!.,1,36,== References ==,153079
Verbrecher.,2,36,== References ==,153079
ISBN 3-935843-38-0.,3,36,== References ==,153079
"Jost, Ekkehard (1975).",0,37,== References ==,153079
Free Jazz (Studies in Jazz Research 4).,1,37,== References ==,153079
Universal Edition.,2,37,== References ==,153079
"Mandel, Howard (2007).",0,38,== References ==,153079
"Miles, Ornette, Cecil: Jazz Beyond Jazz.",1,38,== References ==,153079
Routledge.,2,38,== References ==,153079
ISBN 978-0-415-96714-3.,3,38,== References ==,153079
==,0,39,== External links ==,153079
External links ==,1,39,== External links ==,153079
"""Forms and Sounds"" by Ethan Iverson about early Coleman and Harmolodics",0,40,== External links ==,153079
"Interviewed by Michael Jarrett in Cadence magazine, October 1995",0,41,== External links ==,153079
"""Ornette Coleman interview, 1996"", LA Weekly",0,42,== External links ==,153079
"New York Observer, December 19, 2005",0,43,== External links ==,153079
