sentences,sentenceIndex,paragraphIndex,section,wikiId
"And he takes Moscholiou to record and me to play bouzouki.""",5,15,== Biography == | === Career and commercial success ===,2499697
"Moscholiou continued with collaborations with Giorgos Zambetas, Manos Eleutheriou, Giorgos Katsaros, Akis Panou, and Loukianos Kilaidonis, among other well-known composers and songwriters.",0,16,== Biography == | === Career and commercial success ===,2499697
"Songs she was famous for include ""Paei, paei"", ""Aliti"", ""Pou pas choris agapi"", ""Nautis bgike sti steria"", ""Ta deilina"", ""Oi metanastes"", and ""Anthropoi monachoi"".",1,16,== Biography == | === Career and commercial success ===,2499697
"Two of her hits gave their names to night clubs in Athens, ""Deilina"" (Dusks) and ""Ximeromata"" (Daybreaks).",0,17,== Biography == | === Career and commercial success ===,2499697
"She was one of the first in Greece to sing both in night clubs and concerts, and she also sang in the royal courts of Greece, Persia and Jordan.",1,17,== Biography == | === Career and commercial success ===,2499697
She was one of the first entertainers to sing in aid of Cyprus.,2,17,== Biography == | === Career and commercial success ===,2499697
===,0,18,== Biography == | === Personal life ===,2499697
Personal life =,1,18,== Biography == | === Personal life ===,2499697
==,2,18,== Biography == | === Personal life ===,2499697
"In 1967, Moscholiou married the soccer legend Mimis Domazos, although later they divorced.",0,19,== Biography == | === Personal life ===,2499697
"They had two daughters, Evangelia and Rania.",1,19,== Biography == | === Personal life ===,2499697
"She died in Athens in 2005 following a two-year battle with cancer, leaving a legacy of significant cultural achievements.",0,20,== Biography == | === Personal life ===,2499697
"In 2008, following a public dispute between Moscholiou's two daughters, the villa she lived in Thrakomakedones was sold fully furnished to the wealthy goldsmith Panagiotis Stylianoudis and his spouse Villy Kamarinopoulou.",0,21,== Biography == | === Personal life ===,2499697
==,0,22,== Discography ==,2499697
Discography ==,1,22,== Discography ==,2499697
1966: Ένα Μεσημέρι,0,23,== Discography ==,2499697
1967:,0,24,== Discography ==,2499697
Θαλασσινά φεγγάρια (Συμμετοχή),1,24,== Discography ==,2499697
1969:,0,25,== Discography ==,2499697
Κόσμε αγάπη μου,1,25,== Discography ==,2499697
1969:,0,26,== Discography ==,2499697
Μια Κυριακή,1,26,== Discography ==,2499697
1970:,0,27,== Discography ==,2499697
Βίκυ Μοσχολιού,1,27,== Discography ==,2499697
1970:,0,28,== Discography ==,2499697
Το Σαββατόβραδο,1,28,== Discography ==,2499697
1972: Περιπέτειες,0,29,== Discography ==,2499697
1972:,0,30,== Discography ==,2499697
Συνοικισμός Α,1,30,== Discography ==,2499697
1973: Στροφές.,0,31,== Discography ==,2499697
1973:,0,32,== Discography ==,2499697
Τραγουδά Ξαρχάκο Σπανό,1,32,== Discography ==,2499697
1974: Νυν και αεί,0,33,== Discography ==,2499697
1975:,0,34,== Discography ==,2499697
Λαϊκή Παράδοση (Συμμετοχή),1,34,== Discography ==,2499697
1975:,0,35,== Discography ==,2499697
Σκοπευτήριο (Συμμετοχή),1,35,== Discography ==,2499697
1976:,0,36,== Discography ==,2499697
Ανεξάρτητα (Συμμετοχή),1,36,== Discography ==,2499697
1976: Λεύκωμα,0,37,== Discography ==,2499697
1976:,0,38,== Discography ==,2499697
Τα Σήμαντρα (Συμμετοχή) Νομικός,1,38,== Discography ==,2499697
1977: 14 Χρυσές Επιτυχίες,0,39,== Discography ==,2499697
1977:,0,40,== Discography ==,2499697
Τραγουδά Σπανό,1,40,== Discography ==,2499697
1978: 14 Χρυσές Επιτυχίες 2,0,41,== Discography ==,2499697
1978:,0,42,== Discography ==,2499697
Λαϊκά τραγούδια απ' όλο τον κόσμο,1,42,== Discography ==,2499697
1979: Όταν σε περιμένω,0,43,== Discography ==,2499697
1980: Βίκυ Μοσχολιού,0,44,== Discography ==,2499697
1980:,0,45,== Discography ==,2499697
Το Τραμ Το Τελευταίο,1,45,== Discography ==,2499697
1981: Σκουριασμένα χείλια,0,46,== Discography ==,2499697
1982:,0,47,== Discography ==,2499697
Αξέχαστες Επιτυχίες,1,47,== Discography ==,2499697
1982:,0,48,== Discography ==,2499697
Σ΄ένα Κόσμο σαν κι αυτό,1,48,== Discography ==,2499697
1982:,0,49,== Discography ==,2499697
Τραγούδια της Ευτυχίας,1,49,== Discography ==,2499697
1983:,0,50,== Discography ==,2499697
Αξέχαστες Επιτυχίες 2,1,50,== Discography ==,2499697
1984:,0,51,== Discography ==,2499697
Του σίδερου και του νερού,1,51,== Discography ==,2499697
1986:,0,52,== Discography ==,2499697
Στους ανήσυχους δρόμους,1,52,== Discography ==,2499697
1987:,0,53,== Discography ==,2499697
Γυμνό,1,53,== Discography ==,2499697
1987:,0,54,== Discography ==,2499697
Κόκοτας - Μοσχολιού,1,54,== Discography ==,2499697
1990:,0,55,== Discography ==,2499697
Εφημερία,1,55,== Discography ==,2499697
1990:,0,56,== Discography ==,2499697
Gro plan,1,56,== Discography ==,2499697
1990:,0,57,== Discography ==,2499697
Η Αθήνα τη νύχτα,1,57,== Discography ==,2499697
1990:,0,58,== Discography ==,2499697
Μεγάλες Επιτυχίες,1,58,== Discography ==,2499697
1991:,0,59,== Discography ==,2499697
Γειά σας που πέφτουν τα σύνορα (Συμμετοχή),1,59,== Discography ==,2499697
1992:,0,60,== Discography ==,2499697
Το καινούριο πράμα,1,60,== Discography ==,2499697
1993:,0,61,== Discography ==,2499697
Τα Μπιζουδάκια,1,61,== Discography ==,2499697
1994:,0,62,== Discography ==,2499697
Από τους θησαυρούς των 45 στροφών,1,62,== Discography ==,2499697
1995: Ο Τζακ Ο΄ Χάρα,0,63,== Discography ==,2499697
1995:,0,64,== Discography ==,2499697
Οι Μεγάλες Επιτυχίες,1,64,== Discography ==,2499697
1995:,0,65,== Discography ==,2499697
Τραγουδά Ζαμπέτα,1,65,== Discography ==,2499697
1996:,0,66,== Discography ==,2499697
Μια γυναίκα δύο άντρες,1,66,== Discography ==,2499697
1996:,0,67,== Discography ==,2499697
Τραγουδάει Αρχοντορεμπέτικα,1,67,== Discography ==,2499697
1996:,0,68,== Discography ==,2499697
Τραγούδια από τις 45 στροφές,1,68,== Discography ==,2499697
1997:,0,69,== Discography ==,2499697
Αξέχαστες επιτυχίες 3,1,69,== Discography ==,2499697
1998:,0,70,== Discography ==,2499697
Οι Μεγάλες φωνές του Ελληνικού τραγουδιού,1,70,== Discography ==,2499697
2000:,0,71,== Discography ==,2499697
Τραγούδια από τις 45 στροφές 2,1,71,== Discography ==,2499697
2001:,0,72,== Discography ==,2499697
Οι Μεγάλες Επιτυχίες 1,1,72,== Discography ==,2499697
2002:,0,73,== Discography ==,2499697
Μεγάλοι Έλληνες Ερμηνευτές 2,1,73,== Discography ==,2499697
2002:,0,74,== Discography ==,2499697
Ανοιχτό Βιβλίο,1,74,== Discography ==,2499697
2003: Πήρα απ΄τη Νιότη Χρώματα,0,75,== Discography ==,2499697
2004:,0,76,== Discography ==,2499697
Οι Μεγάλες Επιτυχίες 2,1,76,== Discography ==,2499697
2004:,0,77,== Discography ==,2499697
Βραδυνό σινιάλο,1,77,== Discography ==,2499697
2005:,0,78,== Discography ==,2499697
Εγώ εσένα αγαπώ,1,78,== Discography ==,2499697
2005:,0,79,== Discography ==,2499697
Μοσχολιού Βίκυ 40 Χρόνια,1,79,== Discography ==,2499697
2005: 21 Μεγάλα τραγούδια,0,80,== Discography ==,2499697
2006:,0,81,== Discography ==,2499697
Τα Κινηματογραφικά,1,81,== Discography ==,2499697
2006:,0,82,== Discography ==,2499697
Στα εννέα όγδοα,1,82,== Discography ==,2499697
2008:,0,83,== Discography ==,2499697
Βίκυ Μοσχολιού:,1,83,== Discography ==,2499697
"Δεν ξέρω πόσο σ' αγαπώ (a ""best-of"" compilation in a box set of six CDs)",2,83,== Discography ==,2499697
==,0,84,== Bibliography ==,2499697
Bibliography ==,1,84,== Bibliography ==,2499697
"'* 'Βίκυ Μοσχολιού: Δεν ξέρω πόσο σ' αγαπώ (biography) by Κώστας Μπαλαχούτης, 2008 (A booklet accompanying the box set with the same title)",0,85,== Bibliography ==,2499697
==,0,86,== References ==,2499697
References ==,1,86,== References ==,2499697
==,0,87,== External links ==,2499697
External links ==,1,87,== External links ==,2499697
"News of her death, and obituary in Greek.",0,88,== External links ==,2499697
It includes photographs of the singer — from ERT (Greek radio and television news source),1,88,== External links ==,2499697
Βιογραφία της Βίκυς Μοσχολιού (sansimera.gr),0,89,== External links ==,2499697
Η είδηση του θανάτου της Βίκυς Μοσχολιού (in.gr),0,90,== External links ==,2499697
Χρυσοχόος αγόρασε τη βίλα της Μοσχολιού (epsressonews.gr),0,91,== External links ==,2499697
«Μπλόκαραν» το βιβλίο της Μοσχολιού οι κόρες της (newsit.gr),0,92,== External links ==,2499697
