sentences,sentenceIndex,paragraphIndex,section,wikiId
"The Artship Recordings are a series of live solo improvisations each by a different artist, and each performed in ""The Artship"", a decommissioned US Navy troop transport which was docked in Oakland and served as a floating arts center for several years.",1,24,== Discography ==,11097992
(3.5-in CD).,2,24,== Discography ==,11097992
"""Buddy Systems"" 1998 Gino Robair plays selected duos and trios, with John Butcher and Tim Perkis, Otomo Yoshihide, Carl Kihlstedt and Matthew Sperry, Dan Plonsey, LaDonna Smith, Splatter Trio, Oluyemi Thomas, and",0,25,== Discography ==,11097992
Myles Boisen On Meniscus(Minneapolis).,1,25,== Discography ==,11097992
CD,2,25,== Discography ==,11097992
"""Matthew Sperry Trio"" 1997 Actually a quartet, that didn't include the late Matthew Sperry!",0,26,== Discography ==,11097992
"Matt Ingalls, Tim Perkis, Gino Robair, John Shiurba.",1,26,== Discography ==,11097992
On Limited Sedition (Oakland).,2,26,== Discography ==,11097992
CD,3,26,== Discography ==,11097992
==,0,27,== References ==,11097992
References ==,1,27,== References ==,11097992
==,0,28,== External links ==,11097992
External links ==,1,28,== External links ==,11097992
Rastascan Records Label,0,29,== External links ==,11097992
Myspace Page of the musician,0,30,== External links ==,11097992
===,0,31,== External links == | === Interviews ===,11097992
Interviews =,1,31,== External links == | === Interviews ===,11097992
=,2,31,== External links == | === Interviews ===,11097992
=,3,31,== External links == | === Interviews ===,11097992
Interview by Tim Perkis for Noisy People,0,32,== External links == | === Interviews ===,11097992
Interview in Paris TransAtlantic,0,33,== External links == | === Interviews ===,11097992
Interview in All About Jazz,0,34,== External links == | === Interviews ===,11097992
Interview in SF Weekly,0,35,== External links == | === Interviews ===,11097992
