sentences,sentenceIndex,paragraphIndex,section,wikiId
"Ludwig van Beethoven, violin sonatas, Fritz Kreisler, violin, Franz Rupp, piano; HMV D. B 2554-2560, ""The Beethoven Violin Sonata Society"", 7 records",0,10,== Recordings ==,44253991
"Ludwig van Beethoven, violin sonatas, Takaya Urakawa, violin, Franz Rupp, piano; Indie (Japan) B006C0P0W0",0,11,== Recordings ==,44253991
"Johannes Brahms, Gestillte Sehnsucht and Geistliches Wiegenlied, Op. 91, Marian Anderson, contralto, William Primrose, viola, Franz Rupp, piano; 2-RCA Victor M 882 (78)",0,12,== Recordings ==,44253991
"Carry Me Back to Old Virginny, Marian Anderson, contralto, Gregor Piatigorsky, cello, Franz Rupp, piano",0,13,== Recordings ==,44253991
"Georg Friedrich Handel, Caro Mio Ben/Largo from Xerxes, Heinrich Schlusnus, baritone, Franz Rupp, organ, Julius Prüwer, conductor Staatsoper Berlin; Grammophon (66984)",0,14,== Recordings ==,44253991
"Franz Liszt, Die drei Zigeuner and O komm im Traum, Theodor Scheidl, baritone, Franz Rupp, piano",0,15,== Recordings ==,44253991
"Jules Massenet, Élégie, Marian Anderson, contralto, William Primrose viola, Franz Rupp, piano; Victor 10-1122 in set M 986 (78)",0,16,== Recordings ==,44253991
"Felix Mendelssohn-Bartoldy, Sonata no 2 in D major for Violoncello and piano, op. 58, Emanuel Feuermann violoncello, Franz Rupp, piano",0,17,== Recordings ==,44253991
"Wolfgang Amadeus Mozart, Adagio E major, KV 261, Georg Kulenkampff, violin, Franz Rupp, piano; Grammophon 67156",0,18,== Recordings ==,44253991
"Sergei Rachmaninoff, In the Silent Night, Marian Anderson, contralto, William Primrose, viola, Franz Rupp, piano; Victor 10-1122 in set M 986 (78)",0,19,== Recordings ==,44253991
"Franz Schubert, Quintett A major D 667, Franz Rupp piano, Wilhelm Stross violin, Valentin Hartl, viola, Anton Walter, cello, Ludwig Jäger, Bass; Telefunken E 2113/15",0,20,== Recordings ==,44253991
"Franz Schubert, An die Musik, Heinrich Schlusnus, baritone, Franz Rupp, piano; Polydor 62644",0,21,== Recordings ==,44253991
"Franz Schubert, Frühlingstraum and Gretchen am Spinnrade, Hertha Glatz, contralto, Franz Rupp, piano, 15247 Victor",0,22,== Recordings ==,44253991
"Robert Schumann, Die Lotosblume"", op 25, No 7, Franz Völker, tenor, Franz Rupp, piano",0,23,== Recordings ==,44253991
"Richard Strauß, Allerseelen, op 10, no 8, Franz Völker, tenor, Franz Rupp, piano",0,24,== Recordings ==,44253991
"Richard Strauß, op. 29, 1, Traum durch die Dämmerung and op.",0,25,== Recordings ==,44253991
"28, 1, Freundliche Vision, Heinrich Schlusnus, baritone, Franz Rupp piano; Grammophon 90167",1,25,== Recordings ==,44253991
==,0,26,== External links ==,44253991
External links ==,1,26,== External links ==,44253991
"New York Times  obituary of June 3, 1992",0,27,== External links ==,44253991
Bach Cantatas Website/Franz Rupp,0,28,== External links ==,44253991
Penn Library Exhibitions,0,29,== External links ==,44253991
==,0,30,== References ==,44253991
References ==,1,30,== References ==,44253991
