sentences,sentenceIndex,paragraphIndex,section,wikiId
"After the September 11, 2001 attacks, BoA recorded the charity single ""The Meaning of Peace"" with Kumi Koda as part of Avex's Song Nation project to raise funds for charity.",13,4,== Career == | === 2000–2003: Debut and commercial success in South Korea and Japan ===,261150
"From 2001 to 2007, BoA hosted Beat it BoA's World, a radio program on the Japan FM Network.",14,4,== Career == | === 2000–2003: Debut and commercial success in South Korea and Japan ===,261150
"After the release of Listen to My Heart, BoA released her second Korean studio album, No. 1, a month later on April 12, 2002.",15,4,== Career == | === 2000–2003: Debut and commercial success in South Korea and Japan ===,261150
"The album sold around 544,853 units and became the fourth-best-selling record of the year in South Korea.",16,4,== Career == | === 2000–2003: Debut and commercial success in South Korea and Japan ===,261150
"Jumping into the World (a Japanese re-release of the mini-album Don't Start Now) and the Japanese single ""Don't Start Now"" were released a month later on the same day.",17,4,== Career == | === 2000–2003: Debut and commercial success in South Korea and Japan ===,261150
"At the end of the year, BoA released her second Korean mini-album Miracle.",18,4,== Career == | === 2000–2003: Debut and commercial success in South Korea and Japan ===,261150
"BoA's second Japanese studio album, Valenti (January 2003), became her best-selling album, with over 1,249,000 copies sold.",19,4,== Career == | === 2000–2003: Debut and commercial success in South Korea and Japan ===,261150
"Three singles preceded its release: ""Valenti,"" which peaked at the number-two position on the Oricon chart, ""Kiseki / No.1"" and ""Jewel Song /",20,4,== Career == | === 2000–2003: Debut and commercial success in South Korea and Japan ===,261150
"Beside You: Boku o Yobu Koe"", both which also peaked at the number-three position.",21,4,== Career == | === 2000–2003: Debut and commercial success in South Korea and Japan ===,261150
"In support of the album, BoA launched BoA 1st",22,4,== Career == | === 2000–2003: Debut and commercial success in South Korea and Japan ===,261150
"Live Tour Valenti, her first Japanese concert tour.",23,4,== Career == | === 2000–2003: Debut and commercial success in South Korea and Japan ===,261150
"Later in the same year, BoA released her third Korean-language studio album, Atlantis Princess on May 30, 2003 and then released a mini-album Shine We Are!",24,4,== Career == | === 2000–2003: Debut and commercial success in South Korea and Japan ===,261150
"on December 4, 2003.",25,4,== Career == | === 2000–2003: Debut and commercial success in South Korea and Japan ===,261150
"The former was the fifth-best-selling South Korean record of the year with around 345,000 units sold; the latter sold around 58,000 units.",26,4,== Career == | === 2000–2003: Debut and commercial success in South Korea and Japan ===,261150
===,0,5,"== Career == | === 2004–2008: New image, foray into China, and creative control ===",261150
2004–2008:,1,5,"== Career == | === 2004–2008: New image, foray into China, and creative control ===",261150
"New image, foray into China, and creative control =",2,5,"== Career == | === 2004–2008: New image, foray into China, and creative control ===",261150
==,3,5,"== Career == | === 2004–2008: New image, foray into China, and creative control ===",261150
"Her third Japanese studio album, Love & Honesty (January 2004) was a musical ""change in direction"": it contained a rock-dance song (""Rock with You"") and ""harder"" R&B.",0,6,"== Career == | === 2004–2008: New image, foray into China, and creative control ===",261150
"Though the album failed to match Valenti in sales, it topped the Oricon chart for two weeks and became RIAJ-certified triple-platinum.",1,6,"== Career == | === 2004–2008: New image, foray into China, and creative control ===",261150
"In support of the album, BoA held a tour, Live Concert Tour 2004: Love & Honesty, spanning nine performances and attracted approximately 105,000 attendants.",2,6,"== Career == | === 2004–2008: New image, foray into China, and creative control ===",261150
"In contrast with 1st Live Tour, which ""emphasized exotic Asian design"", the Love & Honesty tour had an ""outer-space, sci-fi"" theme; among the props were a three-storey-high space ship and the robot Asimo.",3,6,"== Career == | === 2004–2008: New image, foray into China, and creative control ===",261150
"Her first compilation album, Best of Soul (February 2005), however, sold over a million copies, making BoA the first non-Japanese Asian singer to have two million-selling albums in Japan.",4,6,"== Career == | === 2004–2008: New image, foray into China, and creative control ===",261150
"BoA reinvented her image for her fourth and fifth Korean albums, My Name (June 2004) and Girls on Top (June 2005), shedding the ""cute"" and ""youthful"" style that had characterized previous years and adopted a more ""sexy"" and ""sultry"" look.",5,6,"== Career == | === 2004–2008: New image, foray into China, and creative control ===",261150
"The sales of BoA's Korean albums began to decline: My Name sold 191,000 units and became the eleventh-best-selling South Korean album in 2004 while Girls on Top ranked fourteenth in 2005 with 113,000 units sold.",6,6,"== Career == | === 2004–2008: New image, foray into China, and creative control ===",261150
"In September 2004, BoA instigated controversy in Japan when she donated ₩50 million to a memorial project for Korean independence activist and nationalist An Jung-geun.",7,6,"== Career == | === 2004–2008: New image, foray into China, and creative control ===",261150
"Her fourth Japanese studio album, Outgrow, (February 2006) reached the number-one spot on the Oricon chart for its first week of release, making it her fourth consecutive original Japanese album to do so.",8,6,"== Career == | === 2004–2008: New image, foray into China, and creative control ===",261150
"With 220,000 copies sold, it became her lowest-selling first-week debut for a studio album at that point.",9,6,"== Career == | === 2004–2008: New image, foray into China, and creative control ===",261150
"""Do the Motion"", the first single from the album, reached the top spot, making her the fourth non-Japanese Asian to have a number-one single on the Oricon charts.",10,6,"== Career == | === 2004–2008: New image, foray into China, and creative control ===",261150
"""Merry Christmas from BoA"" (2005), the album's last single, was the singer's first digital single.",11,6,"== Career == | === 2004–2008: New image, foray into China, and creative control ===",261150
"That May, BoA renewed her contract with SM Entertainment until 2012.",12,6,"== Career == | === 2004–2008: New image, foray into China, and creative control ===",261150
"At the time it was noted that she had a shareholding in the company of 100,000 (Approximately worth $1m USD).",13,6,"== Career == | === 2004–2008: New image, foray into China, and creative control ===",261150
She also voiced Heather the possum in the Korean and Japanese version of the animated film Over the Hedge.,14,6,"== Career == | === 2004–2008: New image, foray into China, and creative control ===",261150
"On September 21, 2006, she released her first digital single in Korea, a Korean version of ""Key of Heart"".",15,6,"== Career == | === 2004–2008: New image, foray into China, and creative control ===",261150
"In support of Outgrow, BoA launched a special Zepp tour, B0A",16,6,"== Career == | === 2004–2008: New image, foray into China, and creative control ===",261150
"The Live, on September 29, 2006 which lasted until October 29.",17,6,"== Career == | === 2004–2008: New image, foray into China, and creative control ===",261150
"She staged her first Christmas concert on December 7, 2006.",18,6,"== Career == | === 2004–2008: New image, foray into China, and creative control ===",261150
"Three singles preceded BoA's fifth Japanese studio album, Made in Twenty (January 2007): the Top 3 ""Nanairo no Ashita (Brand New Beat)/Your Color,"" the Top 10 ""Key of Heart,"" and the No. 2 hit ""Winter Love.""",0,7,"== Career == | === 2004–2008: New image, foray into China, and creative control ===",261150
"The album, which contained R&B and dance songs as well as ballads, debuted at the top of the weekly Oricon charts, making the album her sixth in a row to do so (including one compilation).",1,7,"== Career == | === 2004–2008: New image, foray into China, and creative control ===",261150
"Having previously compose the song ""No More Make Me Sick"" for Made in Twenty, BoA assumed creative control over her sixth Japanese album, The Face (February 2008).",2,7,"== Career == | === 2004–2008: New image, foray into China, and creative control ===",261150
"The album debuted at the top of the weekly Oricon charts, making BoA one of only two artists in Japan to have six consecutive studio albums top the Oricon weekly charts (the other is Ayumi Hamasaki, who has eight consecutive number-one albums).",3,7,"== Career == | === 2004–2008: New image, foray into China, and creative control ===",261150
"On June 9, 2008, BoA and nine other artists from around the world recorded an English cover of Wei Wei's ""Dedication of Love"".",4,7,"== Career == | === 2004–2008: New image, foray into China, and creative control ===",261150
"Produced by Roald Hoffmann and Brian Alan, the single was used to raise funds for victims of the Sichuan earthquake.",5,7,"== Career == | === 2004–2008: New image, foray into China, and creative control ===",261150
"But due to a tight schedule, BoA was pulled back from this project.",6,7,"== Career == | === 2004–2008: New image, foray into China, and creative control ===",261150
"Korean jewelry brand Ramee also released, ""Ramee by BoA"", a line of jewelry designed by the singer herself.",7,7,"== Career == | === 2004–2008: New image, foray into China, and creative control ===",261150
===,0,8,== Career == | === 2008–2012: American expansion and return to Asia ===,261150
2008–2012:,1,8,== Career == | === 2008–2012: American expansion and return to Asia ===,261150
American expansion and return to Asia =,2,8,== Career == | === 2008–2012: American expansion and return to Asia ===,261150
==,3,8,== Career == | === 2008–2012: American expansion and return to Asia ===,261150
"On September 2, 2008, it was announced that BoA would make her American debut under a new subsidiary label, SM Entertainment USA.",0,9,== Career == | === 2008–2012: American expansion and return to Asia ===,261150
"Hoping to become a ""world-renowned entertainer"" in the vein of Janet Jackson, BoA's debut American single ""Eat You Up,"" was produced by Thomas Troelsen, and released on October 21, 2008.",1,9,== Career == | === 2008–2012: American expansion and return to Asia ===,261150
It charted at No. 9 on the Billboard Hot Dance Club Play chart.,2,9,== Career == | === 2008–2012: American expansion and return to Asia ===,261150
"To promote the single, BoA performed ""Eat You Up"" as well as other songs at YouTube's Tokyo Live concert, and performed in New York City on December 3, 2008, as well as the Jingle Ball at the Anaheim Honda Center on December 6, 2008.",3,9,== Career == | === 2008–2012: American expansion and return to Asia ===,261150
"The following year, she released ""Eien/Universe/Believe in Love"" and was also featured in Ravex's single ""Believe in Love.""",4,9,== Career == | === 2008–2012: American expansion and return to Asia ===,261150
BoA's self-titled English album was released in the U.S. on March 17 and featured tracks by producers Bloodshy and Avant as well as a duet with Sean Garrett.,0,10,== Career == | === 2008–2012: American expansion and return to Asia ===,261150
"Her second Japanese compilation album, Best & USA was released on March 18 tying together a compilation of recent hits in Japan with her English-language debut.",1,10,== Career == | === 2008–2012: American expansion and return to Asia ===,261150
"Though she stated that ""[i]t has always been my dream to debut in America,"" she found English tougher to learn than Japanese and despite living in West Beverly Hills, found it difficult to make friends.",2,10,== Career == | === 2008–2012: American expansion and return to Asia ===,261150
"BoA later headlined the San Francisco Pride Festival on June 28, 2009 alongside Solange Knowles and The Cliks, where she also performed the song ""Energetic"" for the first time in public, in addition to ""Eat You Up"" and ""I Did It for Love.""",3,10,== Career == | === 2008–2012: American expansion and return to Asia ===,261150
"On August 31, SM USA released BoA Deluxe, a repackaged version of her debut English album.",4,10,== Career == | === 2008–2012: American expansion and return to Asia ===,261150
"The album contained two new tracks and the radio edit version of ""Energetic"".",5,10,== Career == | === 2008–2012: American expansion and return to Asia ===,261150
"With her U.S. career struggling to gain traction, BoA returned to East Asia to release her seventh Japanese album, Identity (February 2010).",0,11,== Career == | === 2008–2012: American expansion and return to Asia ===,261150
"Promoted by the singles ""Bump Bump!"" featuring Verbal from M-Flo and ""Mamoritai: White Wishes"" (December 2009), the album only charted at No. 4, selling 37,606 copies in its first week.",1,11,== Career == | === 2008–2012: American expansion and return to Asia ===,261150
"With little promotion from her label, it ended her run of six consecutive No. 1 albums, suggesting that it would be impossible for her to sustain her career in three territories simultaneously.",2,11,== Career == | === 2008–2012: American expansion and return to Asia ===,261150
"Her first Korean album in five years, Hurricane Venus, was released on August 5, 2010, and sold 55,776 units making it the 22nd best selling album in South Korea for 2010.",3,11,== Career == | === 2008–2012: American expansion and return to Asia ===,261150
"She also represented South Korea and performed at the 7th Asia Song Festival, organized by Korea Foundation for International Culture Exchange, at the Seoul Olympic Stadium.",4,11,== Career == | === 2008–2012: American expansion and return to Asia ===,261150
"BoA made her Hollywood movie debut in the dance film Make Your Move 3D, playing the character Aya opposite Derek Hough.",5,11,== Career == | === 2008–2012: American expansion and return to Asia ===,261150
"Although production ended in 2011, the film was released in 2013.",6,11,== Career == | === 2008–2012: American expansion and return to Asia ===,261150
"The movie received mixed reviews, with Inkoo Kang of the Los Angeles Times praising the choreography but stating that ""[w]henever actor Derek Hough and BoA stop leaping and twirling, [it] is an underwritten mess.""",7,11,== Career == | === 2008–2012: American expansion and return to Asia ===,261150
"To celebrate the 10th anniversary of her Japanese debut, BoA released ""Milestone,"" which ranked at No. 4 on the Oricon Weekly Music-DVD charts.",8,11,== Career == | === 2008–2012: American expansion and return to Asia ===,261150
She also held her 10th anniversary concert on December 10–11 at Tokyo International Forum.,9,11,== Career == | === 2008–2012: American expansion and return to Asia ===,261150
"Following the concert, BoA shifted her activities to her native county, joining the judging panel on SBS's audition program K-pop Star as a representative of S.M. Entertainment, alongside Yang Hyun-suk from YG Entertainment and Park Jin-young from JYP Entertainment.",10,11,== Career == | === 2008–2012: American expansion and return to Asia ===,261150
"BoA received praise for her ability as a judge with her insightful comments and discerning eyes, and also sang the theme song ""One Dream.""",11,11,== Career == | === 2008–2012: American expansion and return to Asia ===,261150
"For her seventh Korean album, Only One (July 2012), BoA wrote and composed its title track, while its dance steps choreographed by NappyTabs, who has previously worked with BoA in Cobu.",12,11,== Career == | === 2008–2012: American expansion and return to Asia ===,261150
"Upon its release, ""Only One"" achieved an all-kill on several music charts.",13,11,== Career == | === 2008–2012: American expansion and return to Asia ===,261150
"She followed this up with the second ""The Shadow,"" was released August 18, 2012.",14,11,== Career == | === 2008–2012: American expansion and return to Asia ===,261150
"Additionally, she recorded the song ""Lookin'"" featuring The Quiett for Hyundai's 'Premium Younique Lifestyle' campaign.",15,11,== Career == | === 2008–2012: American expansion and return to Asia ===,261150
===,0,12,"== Career == | === 2013–2015: Music production, television role, and 15th anniversary ===",261150
"2013–2015: Music production, television role, and 15th anniversary",1,12,"== Career == | === 2013–2015: Music production, television role, and 15th anniversary ===",261150
===,2,12,"== Career == | === 2013–2015: Music production, television role, and 15th anniversary ===",261150
"BoA launched her first Korean tour with BoA Special Live 2013: Here I Am tour at the Olympic Hall, and released the song ""Disturbance,"" which she wrote and composed, to commemorate her first concert tour in South Korea.",0,13,"== Career == | === 2013–2015: Music production, television role, and 15th anniversary ===",261150
"In September 2013, BoA starred in KBS' two-episode drama special Expect to Date alongside Choi Daniel and Im Si-wan, her full first role in a drama, following a string of cameo appearances.",1,13,"== Career == | === 2013–2015: Music production, television role, and 15th anniversary ===",261150
She received praise for her acting performance.,2,13,"== Career == | === 2013–2015: Music production, television role, and 15th anniversary ===",261150
"She also participated in Infinity Challenge's bi-annual song festival and was paired with Leessang's Gil, with the two co-produced the song ""G.A. B"".",3,13,"== Career == | === 2013–2015: Music production, television role, and 15th anniversary ===",261150
"In March 2014, BoA was appointed as a de facto creative director in S.M. Entertainment, alongside labelmate Kangta; she was placed in charge of mental care of artists who debut at a young age.",4,13,"== Career == | === 2013–2015: Music production, television role, and 15th anniversary ===",261150
"The singles for BoA's eighth Japanese album, Who's Back?",5,13,"== Career == | === 2013–2015: Music production, television role, and 15th anniversary ===",261150
"(September 2014), were released over a span of four years prior to the album's release:""Woo Weekend"" and ""I See Me"" in 2010, ""Milestone"" in 2011, Only One,"" ""Tail of Hope"" and ""Message / Call My Name"" in 2013, and ""Shout It Out"" and ""Masayume Chasing"" in 2014.",6,13,"== Career == | === 2013–2015: Music production, television role, and 15th anniversary ===",261150
"To promote the album, she embarked on her BoA",7,13,"== Career == | === 2013–2015: Music production, television role, and 15th anniversary ===",261150
Live,8,13,"== Career == | === 2013–2015: Music production, television role, and 15th anniversary ===",261150
"Tour 2014 Who's Back? tour in September, her first Japanese tour in four years.",9,13,"== Career == | === 2013–2015: Music production, television role, and 15th anniversary ===",261150
"After the tour concluded, BoA starred in her first Korean film, Big Match alongside Lee Jung-jae and Shin Ha-kyun though a Japanese single ""Fly"" was released on December 3, 2014.",10,13,"== Career == | === 2013–2015: Music production, television role, and 15th anniversary ===",261150
"Her eighth Korean album Kiss My Lips (May 2015) became her first entirely self-written, self-produced album, working alongside American producers The Underdogs and Stereotypes.",11,13,"== Career == | === 2013–2015: Music production, television role, and 15th anniversary ===",261150
"The single ""Who Are You"" (feat.",12,13,"== Career == | === 2013–2015: Music production, television role, and 15th anniversary ===",261150
"Gaeko) was released prior to the album's unveiling, along with its accompanying music video, which starred EXO's Sehun as the male lead.",13,13,"== Career == | === 2013–2015: Music production, television role, and 15th anniversary ===",261150
The rest of the album was unveiled on May 12 along with an official music video of the eponymous title track.,14,13,"== Career == | === 2013–2015: Music production, television role, and 15th anniversary ===",261150
Billboard called the singer a promising songwriter despite moments of musical blandness.,15,13,"== Career == | === 2013–2015: Music production, television role, and 15th anniversary ===",261150
"In July, she performed at the BoA Special Live 2015:",16,13,"== Career == | === 2013–2015: Music production, television role, and 15th anniversary ===",261150
Nowness to commemorate her 15th anniversary.,17,13,"== Career == | === 2013–2015: Music production, television role, and 15th anniversary ===",261150
"The concert took place on August 22 and 23 at the Sejong Center for the Performing Arts in South Korea, making BoA the first female idol to hold a solo concert at the venue.",18,13,"== Career == | === 2013–2015: Music production, television role, and 15th anniversary ===",261150
This was followed by BoA Special Live 2015:,19,13,"== Career == | === 2013–2015: Music production, television role, and 15th anniversary ===",261150
"Nowness in Japan which took place on December 11, 2015 at Tokyo International Forum Hall-A. Her 15th anniversary in Japan the following year was celebrated in a similar fashion, including the release of the song ""Lookbook"", and a 15th anniversary edition of BoA's Japanese Winter hit, ""Meri Kuri.""",20,13,"== Career == | === 2013–2015: Music production, television role, and 15th anniversary ===",261150
"As part of S.M. Entertainment's special winter project, Winter Garden, BoA released a digital single entitled ""Christmas Paradise.""",21,13,"== Career == | === 2013–2015: Music production, television role, and 15th anniversary ===",261150
===,0,14,"== Career == | === 2016–present: Musical projects, television production, and acting debut ===",261150
"2016–present: Musical projects, television production, and acting debut =",1,14,"== Career == | === 2016–present: Musical projects, television production, and acting debut ===",261150
==,2,14,"== Career == | === 2016–present: Musical projects, television production, and acting debut ===",261150
"On January 12, 2016, BoA released an English-language single ""Make Me Complete"", which serves as the theme song for the Fuji TV special drama Ooku, starring Sawajiri Erika and Watanabe Mayu.",0,15,"== Career == | === 2016–present: Musical projects, television production, and acting debut ===",261150
"In June, she collaborated with Korean rapper Beenzino for S.M. Entertainment's SM Station project.",1,15,"== Career == | === 2016–present: Musical projects, television production, and acting debut ===",261150
"The duo released the single ""No Matter What,"" which ranked atop five domestic charts.",2,15,"== Career == | === 2016–present: Musical projects, television production, and acting debut ===",261150
"BoA worked with BeatBurger for another SM Station single titled ""Music Is Wonderful"", where she participated in the composing and writing of the track.",3,15,"== Career == | === 2016–present: Musical projects, television production, and acting debut ===",261150
"From October to November 2016, BoA starred in JTBC's romance melodrama Listen to Love, returning to the small screen after three years.",4,15,"== Career == | === 2016–present: Musical projects, television production, and acting debut ===",261150
"The following year, BoA became one of the producers for Mnet's boy group survival reality show, Produce 101 Season 2, which aired from April 7 to June 16.",5,15,"== Career == | === 2016–present: Musical projects, television production, and acting debut ===",261150
"BoA later released another song for SM Station, ""Spring Rain"", an R&B number produced by Kenzie.",6,15,"== Career == | === 2016–present: Musical projects, television production, and acting debut ===",261150
"In May, BoA embarked on her BoA",7,15,"== Career == | === 2016–present: Musical projects, television production, and acting debut ===",261150
"The live in Billboard Live Tour, held in Tokyo and Osaka.",8,15,"== Career == | === 2016–present: Musical projects, television production, and acting debut ===",261150
"She also released the single ""Camo,"" a dance song with a heavy emphasis on bass and synthesizer sounds, which was a change in sound from her previous materials and produced by The Underdogs.",9,15,"== Career == | === 2016–present: Musical projects, television production, and acting debut ===",261150
"In July, she released the Japanese single ""Right Here, Right Everywhere"" for the soundtrack of drama Yaneura no Koibito.",10,15,"== Career == | === 2016–present: Musical projects, television production, and acting debut ===",261150
"She later starred in the film Autumn Sonata alongside Lee Hak-joo, playing a terminally ill patient.",11,15,"== Career == | === 2016–present: Musical projects, television production, and acting debut ===",261150
"In 2018, BoA returned to Japan and released her ninth Japanese album Watashi Konomama de Iinokana on February 14, 2018, followed by EP Unchained in March.",0,16,"== Career == | === 2016–present: Musical projects, television production, and acting debut ===",261150
"To accompany the release of the EP, she embarked on the BoA",1,16,"== Career == | === 2016–present: Musical projects, television production, and acting debut ===",261150
The Live 2018: Unchained Tour from March 15 to April 4.,2,16,"== Career == | === 2016–present: Musical projects, television production, and acting debut ===",261150
People who attend the concerts received a copy of Unchained.,3,16,"== Career == | === 2016–present: Musical projects, television production, and acting debut ===",261150
"On January 31, she released ""Nega Dola"", which served as a single for BoA's then-upcoming first extended play.",4,16,"== Career == | === 2016–present: Musical projects, television production, and acting debut ===",261150
"The EP, One Shot, Two Shot, was released on February 20, alongside its titular lead single and the song's music video.",5,16,"== Career == | === 2016–present: Musical projects, television production, and acting debut ===",261150
The EP peaked at number six at the South Korean Gaon Album Chart and number seven at the Billboard World Albums Chart.,6,16,"== Career == | === 2016–present: Musical projects, television production, and acting debut ===",261150
"On October 24, she released her ninth Korean album Woman alongside a lead single of the same name.",7,16,"== Career == | === 2016–present: Musical projects, television production, and acting debut ===",261150
"The album peaked at number six at the Gaon Album Chart, number eleven at the Billboard World Albums Chart.",8,16,"== Career == | === 2016–present: Musical projects, television production, and acting debut ===",261150
"On June 4, 2019, she released the single ""Feedback"", which features rapper Nucksal, alongside the song's music video.",9,16,"== Career == | === 2016–present: Musical projects, television production, and acting debut ===",261150
"BoA embarked on her #Mood Tour, which had six dates in Japan and two dates in Seoul, from September to October 2019.",10,16,"== Career == | === 2016–present: Musical projects, television production, and acting debut ===",261150
"On October 23, she released a new Japanese single, ""Wishing Well,"" which she earlier debuted on the tour.",11,16,"== Career == | === 2016–present: Musical projects, television production, and acting debut ===",261150
"On December 11, 2019, she released her second extended play Starry Night.",12,16,"== Career == | === 2016–present: Musical projects, television production, and acting debut ===",261150
"In May 2020, BoA was featured as one of the coaches for the third season of The Voice of Korea, alongside Dynamic Duo, Sung Si-kyung, and Kim Jong-kook.",13,16,"== Career == | === 2016–present: Musical projects, television production, and acting debut ===",261150
"On December 1, 2020, she released her tenth Korean album Better.",14,16,"== Career == | === 2016–present: Musical projects, television production, and acting debut ===",261150
"SpoTV News shared BoA to join as a judge for Mnet Dance program ""Street Woman Fighter"".",15,16,"== Career == | === 2016–present: Musical projects, television production, and acting debut ===",261150
It is a female dance crew competition premiering in August 2021.,16,16,"== Career == | === 2016–present: Musical projects, television production, and acting debut ===",261150
"On November 5, 2021, BoA released the Japanese single, ""My Dear"", to commemorate her 20th anniversary.",17,16,"== Career == | === 2016–present: Musical projects, television production, and acting debut ===",261150
"BoA was revealed as a member of the supergroup Got the Beat on December 27, 2021.",18,16,"== Career == | === 2016–present: Musical projects, television production, and acting debut ===",261150
"The group debuted on January 3, 2022.",19,16,"== Career == | === 2016–present: Musical projects, television production, and acting debut ===",261150
==,0,17,== Image and artistry ==,261150
Image and artistry,1,17,== Image and artistry ==,261150
==,2,17,== Image and artistry ==,261150
"BoA lists hip hop as her main musical influence, though she also enjoys R&B.",0,18,== Image and artistry ==,261150
"Her favorite musicians are Whitney Houston, Michael Jackson, Justin Timberlake, and Ne-Yo; as a result, much of BoA's music is either dance-pop or R&B.",1,18,== Image and artistry ==,261150
"Because she also sings ballads, she is often compared to Japanese singers Namie Amuro and Ayumi Hamasaki.",2,18,== Image and artistry ==,261150
"Her debut album, ID; Peace B, contained urban pop, ""slickly produced"" ballads, and ""upbeat dance tunes"".",3,18,== Image and artistry ==,261150
"As her career went on, she began experimenting with different styles: Valenti contained mostly ballads; Love and Honesty was an experiment with ""harder"" R&B and rock music.",4,18,== Image and artistry ==,261150
"The Face was influenced by electropop and included ""happy spring"" songs (""Sweet Impact"" and ""Bad Drive""), a guitar-driven ""groovy dance"" song (""Lose Your Mind""), and ballads.",5,18,== Image and artistry ==,261150
"Because the composition and writing of BoA's songs is handled mostly by her staff, BoA has been criticized as being a ""manufactured pop star"".",6,18,== Image and artistry ==,261150
"In response to such criticism, BoA said that ""if one person were to force their own will on something, then things that should have gone right could easily go wrong"" and that she is ""not all that unhappy with the expression that [she is] a manufactured star.",7,18,== Image and artistry ==,261150
"In a way, that is true.",8,18,== Image and artistry ==,261150
"Because SM Entertainment created the environment and all the surrounding conditions, [she is] able to be successful in the way [she is] now.""",9,18,== Image and artistry ==,261150
"She later assumed creative control with The Face, while Kiss My Lips became her first entirely self-written, self-produced album.",10,18,== Image and artistry ==,261150
BoA has collaborated with high-profile artists.,11,18,== Image and artistry ==,261150
"Among the Japanese artists she has performed with are the hip hop group M-Flo (for the single ""The Love Bug""), pop singer Kumi Koda, and house DJ Mondo Grosso.",12,18,== Image and artistry ==,261150
