sentences,sentenceIndex,paragraphIndex,section,wikiId
"Opium for Franz (Pipe, 1977, with Franz Koglman)",0,11,== Discography == | === As sideman or co-leader ===,588835
"The Enchanted Messenger: Live from Berlin Jazz Festival (Soul Note, 1996, with the Tony Oxley Celebration Orchestra)",0,12,== Discography == | === As sideman or co-leader ===,588835
"Taylor/Dixon/Oxley (Victo, 2002, with Cecil Taylor and Tony Oxley)",0,13,== Discography == | === As sideman or co-leader ===,588835
"Bill Dixon/Aaron Siegel/Ben Hall: Weight/Counterweight (Brokenresearch, 2009)",0,14,== Discography == | === As sideman or co-leader ===,588835
"Duets 1992 (Triple Point, 2019, with Cecil Taylor)",0,15,== Discography == | === As sideman or co-leader ===,588835
===,0,16,== Discography == | === As producer or composer ===,588835
As producer or composer ===,1,16,== Discography == | === As producer or composer ===,588835
Robert F. Pozar Ensemble: Good Golly Miss Nancy (Savoy 1967) (producer),0,17,== Discography == | === As producer or composer ===,588835
Ed Curran Quartet: Elysa (Savoy 1968) (producer),0,18,== Discography == | === As producer or composer ===,588835
"The Marzette Watts Ensemble: The Marzette Watts Ensemble (Savoy, 1969) (producer and composer)",0,19,== Discography == | === As producer or composer ===,588835
"Marc Levin and his Free Unit: The Dragon Suite (BYG Actuel, 1969) (producer)",0,20,== Discography == | === As producer or composer ===,588835
"Jacques Coursil Unit: Way Ahead (BYG, 1969) (composer)",0,21,== Discography == | === As producer or composer ===,588835
==,0,22,== References ==,588835
References ==,1,22,== References ==,588835
==,0,23,== Further reading ==,588835
Further reading ==,1,23,== Further reading ==,588835
"Piekut, Benjamin (2001).",0,24,== Further reading ==,588835
Experimentalism Otherwise: The New York Avant-Garde and Its Limits.,1,24,== Further reading ==,588835
University of California Press. ISBN 9780520948426.,2,24,== Further reading ==,588835
"Young, Ben (1998).",0,25,== Further reading ==,588835
Dixonia:,1,25,== Further reading ==,588835
A Bio-Discography of Bill Dixon.,2,25,== Further reading ==,588835
"Westport, Connecticut: Greenwood Press.",3,25,== Further reading ==,588835
ISBN 0313302758.,4,25,== Further reading ==,588835
==,0,26,== External links ==,588835
External links ==,1,26,== External links ==,588835
Audio Recordings of WCUW Jazz Festivals – Jazz History Database,0,27,== External links ==,588835
"""Beyond Abstraction: Bill Dixon on Music and Art: Interviewed by Graham Lock.""",0,28,== External links ==,588835
(July 2010),1,28,== External links ==,588835
"""Bill Dixon: In Medias Res"" (feature article/interview by Clifford Allen)",0,29,== External links ==,588835
Guardian obituary,0,30,== External links ==,588835
New York Times obituary,0,31,== External links ==,588835
