sentences,sentenceIndex,paragraphIndex,section,wikiId
Ozzy Osbourne ===,1,39,== Discography == | === Ozzy Osbourne ===,2154483
The Ultimate Sin (1986),0,40,== Discography == | === Ozzy Osbourne ===,2154483
No Rest for the Wicked (1988),0,41,== Discography == | === Ozzy Osbourne ===,2154483
Just Say Ozzy (1990),0,42,== Discography == | === Ozzy Osbourne ===,2154483
No More Tears (1991),0,43,== Discography == | === Ozzy Osbourne ===,2154483
Live & Loud (1993),0,44,== Discography == | === Ozzy Osbourne ===,2154483
===,0,45,== Discography == | === Red Square Black ===,2154483
Red Square Black =,1,45,== Discography == | === Red Square Black ===,2154483
==,2,45,== Discography == | === Red Square Black ===,2154483
"Red Square Black ""EP"" (1994)",0,46,== Discography == | === Red Square Black ===,2154483
===,0,47,== Discography == | === Bret Michaels ===,2154483
Bret Michaels ===,1,47,== Discography == | === Bret Michaels ===,2154483
"A Letter From Death Row (1998) (On Song ""I'd Die For You"")",0,48,== Discography == | === Bret Michaels ===,2154483
===,0,49,== Discography == | === Mötley Crüe ===,2154483
Mötley Crüe =,1,49,== Discography == | === Mötley Crüe ===,2154483
==,2,49,== Discography == | === Mötley Crüe ===,2154483
New Tattoo (2000),0,50,== Discography == | === Mötley Crüe ===,2154483
==,0,51,== References ==,2154483
References ==,1,51,== References ==,2154483
==,0,52,== External links ==,2154483
External links ==,1,52,== External links ==,2154483
Randy Castillo memorial site,0,53,== External links ==,2154483
Randy Castillo memorial site at the Wayback Machine,0,54,== External links ==,2154483
Randy Castillo Unofficial site,0,55,== External links ==,2154483
