sentences,sentenceIndex,paragraphIndex,section,wikiId
1972 – Dave Brubeck – Truth Is Fallen,0,32,== Selected Discography ==,56277226
1972 – New Heavenly Blue – New Heavenly Blue,0,33,== Selected Discography ==,56277226
1973 – Dave Brubeck – Two Generations of Brubeck,0,34,== Selected Discography ==,56277226
"1974 – Dave Brubeck – Brother, the Great Spirit Made Us All",0,35,== Selected Discography ==,56277226
1975 – Sky King – Secret Sauce,0,36,== Selected Discography ==,56277226
1977 – Bob White – Bob White,0,37,== Selected Discography ==,56277226
1978 – Mike Smith – Mike Smith and the Country Volunteers,0,38,== Selected Discography ==,56277226
1978 – Rosalie Sorrels – Traveling Lady Rides Again,0,39,== Selected Discography ==,56277226
1979– Ken Nordine – Stare With Your Ears,0,40,== Selected Discography ==,56277226
1980 – Blackfoot – Tomcattin',0,41,== Selected Discography ==,56277226
1982 –,0,42,== Selected Discography ==,56277226
Gemini – Good Mischief,1,42,== Selected Discography ==,56277226
1984 – Peter Madcat Ruth – Madcat Gone Solo,0,43,== Selected Discography ==,56277226
1986 – Ken Nordine – Grandson of Word Jazz,0,44,== Selected Discography ==,56277226
1987 – Micro Wave and Bootsy Collins – Cookin' From The Inside Out!!!,0,45,== Selected Discography ==,56277226
1989 – Madcat's Pressure Cooker – Live at The Pig,0,46,== Selected Discography ==,56277226
1991 – Rory Block – Mama's Blues,0,47,== Selected Discography ==,56277226
1992 – Madcat & Kane –,0,48,== Selected Discography ==,56277226
Key To the Highway,1,48,== Selected Discography ==,56277226
1992 – Bill Crofut & Chris Brubeck – Red White & Blues,0,49,== Selected Discography ==,56277226
1993 – Rosalie Sorrels – Travelin' Lady Rides Again,0,50,== Selected Discography ==,56277226
1994 – Peter Madcat Ruth – Harmonicology,0,51,== Selected Discography ==,56277226
1995 – Robin & Linda Williams – Good News,0,52,== Selected Discography ==,56277226
1998 – David Menefee – Brighter Side of Blue,0,53,== Selected Discography ==,56277226
1998 – Chris Buhalis – Kenai Dreams,0,54,== Selected Discography ==,56277226
1999 – Madcat & Kane – Up Against The Wall,0,55,== Selected Discography ==,56277226
1999 – Chris Brubeck's Triple Play – Triple Play Live,0,56,== Selected Discography ==,56277226
2000 – Madcat & The Cats – Live at the Ark,0,57,== Selected Discography ==,56277226
2001 – Muruga GVCB – God Bless America,0,58,== Selected Discography ==,56277226
2001 – Laz Slomovits – Harbor of the Heart,0,59,== Selected Discography ==,56277226
2002 – Muruga GVCB – One Global Village,0,60,== Selected Discography ==,56277226
2003 – Chris Brubeck's Triple Play – Watching The World,0,61,== Selected Discography ==,56277226
2003 – Mustards Retreat – 'A Resolution of Something,0,62,== Selected Discography ==,56277226
2003 – George Clinton – Six Degrees of P-Funk: The Best of George Clinton & His Funky Family,0,63,== Selected Discography ==,56277226
2004 – William Bolcom – 'Songs of Innocence and of Experience,0,64,== Selected Discography ==,56277226
2004 – Rosalie Sorrels – 'My Last Go,0,65,== Selected Discography ==,56277226
Round,1,65,== Selected Discography ==,56277226
2005 – Peter Madcat Ruth – Live In Rio,0,66,== Selected Discography ==,56277226
2006 – Peter Madcat Ruth – Harmonica & Ukulele Project,0,67,== Selected Discography ==,56277226
2008 – Rosalie Sorrels – Strangers in Another Country,0,68,== Selected Discography ==,56277226
2008 – Dave Brubeck – Only the Best of Dave Brubeck,0,69,== Selected Discography ==,56277226
2008 – Peter Madcat Ruth – More Real Folk Blues,0,70,== Selected Discography ==,56277226
"2009 – Madcat, Kane & Maxwell Street – Live at the Creole Gallery",0,71,== Selected Discography ==,56277226
2010 – Katie Geddes – We Are Each Other's Angels,0,72,== Selected Discography ==,56277226
"2011 – Booker, Dansby, Sauter & Love – The Hand I Was Dealt",0,73,== Selected Discography ==,56277226
2012 – Dave Boutette – Mending Time,0,74,== Selected Discography ==,56277226
2012 – Chris Brubeck's Triple Play – Live at Zankel Music Center,0,75,== Selected Discography ==,56277226
2013 – Muruga & The Cosmic Hoedown Band – Changing The Sound of Your Room,0,76,== Selected Discography ==,56277226
2014 – Jeff Daniels – Days Like These,0,77,== Selected Discography ==,56277226
2014 – The Madcat Midnight Blues Journey – Live at Salt of the Earth,0,78,== Selected Discography ==,56277226
2017 – Booker Blues All-Stars – Booker Plays Hooker,0,79,== Selected Discography ==,56277226
==,0,80,== Filmography ==,56277226
Filmography ==,1,80,== Filmography ==,56277226
2005 – Anyone Can Play Harmonica – An Easy Guide to Getting Started,0,81,== Filmography ==,56277226
2005 – The Ins And Outs of Rhythm Harp – Percussive Techniques for Blues Players,0,82,== Filmography ==,56277226
2009 – Pocket Full of Soul: The Harmonica Documentary,0,83,== Filmography ==,56277226
==,0,84,== Awards ==,56277226
Awards ==,1,84,== Awards ==,56277226
"1997 – ""Harmonica Player of the Year"" by the Society for the Preservation and Advancement of the Harmonica (SPAH).",0,85,== Awards ==,56277226
"2006 – Grammy Award for ""Best Classical Recording"", for William Bolcom's Songs of Innocence and of Experience",0,86,== Awards ==,56277226
==,0,87,== References ==,56277226
References ==,1,87,== References ==,56277226
==,0,88,== External links ==,56277226
External links ==,1,88,== External links ==,56277226
Official Website,0,89,== External links ==,56277226
YouTube channel,0,90,== External links ==,56277226
Madcat on CDBaby,0,91,== External links ==,56277226
