sentences,sentenceIndex,paragraphIndex,section,wikiId
"(Murray's United States breakthrough, with Gene McLellan's ""Snowbird"", would not follow for several years.)",1,13,"== Career == | === ""San Francisco (Be Sure to Wear Some Flowers in Your Hair)"" ===",1168740
"In 1986, he started singing with a new version of The Mamas and the Papas.",0,14,"== Career == | === ""San Francisco (Be Sure to Wear Some Flowers in Your Hair)"" ===",1168740
"With Terry Melcher, Mike Love, and John Phillips, he co-wrote ""Kokomo"" (1988), a number 1 single for The Beach Boys.",1,14,"== Career == | === ""San Francisco (Be Sure to Wear Some Flowers in Your Hair)"" ===",1168740
"By 1998, he had retired from the road version of The Mamas and the Papas, and resided in Los Angeles until his death.",0,15,"== Career == | === ""San Francisco (Be Sure to Wear Some Flowers in Your Hair)"" ===",1168740
"He appeared at the Los Angeles tribute concert for John Phillips in 2001, amongst other 1960s contemporary acts.",1,15,"== Career == | === ""San Francisco (Be Sure to Wear Some Flowers in Your Hair)"" ===",1168740
==,0,16,== Personal life ==,1168740
Personal life ==,1,16,== Personal life ==,1168740
"McKenzie died on August 18, 2012 in Los Angeles at the age of 73.",0,17,== Personal life ==,1168740
He had suffered from Guillain–Barré syndrome from 2010 until his death.,1,17,== Personal life ==,1168740
==,0,18,== Discography ==,1168740
Discography ==,1,18,== Discography ==,1168740
===,0,19,== Discography == | === Albums ===,1168740
Albums ===,1,19,== Discography == | === Albums ===,1168740
====,0,20,== Discography == | ==== Other releases ====,1168740
Other releases =,1,20,== Discography == | ==== Other releases ====,1168740
===,2,20,== Discography == | ==== Other releases ====,1168740
1991:,0,21,== Discography == | ==== Other releases ====,1168740
San Francisco – The Very Best of,1,21,== Discography == | ==== Other releases ====,1168740
1998:,0,22,== Discography == | ==== Other releases ====,1168740
Spirit Voices,1,22,== Discography == | ==== Other releases ====,1168740
2001:,0,23,== Discography == | ==== Other releases ====,1168740
Stained Glass Reflections: Anthology 1960–1970,1,23,== Discography == | ==== Other releases ====,1168740
2005:,0,24,== Discography == | ==== Other releases ====,1168740
Superhits,1,24,== Discography == | ==== Other releases ====,1168740
2012:,0,25,== Discography == | ==== Other releases ====,1168740
In Memoriam [EP],1,25,== Discography == | ==== Other releases ====,1168740
2020:,0,26,== Discography == | ==== Other releases ====,1168740
Ten Songs for You,1,26,== Discography == | ==== Other releases ====,1168740
===,0,27,== Discography == | === Singles ===,1168740
Singles =,1,27,== Discography == | === Singles ===,1168740
==,2,27,== Discography == | === Singles ===,1168740
Other single releases,0,28,== Discography == | === Singles ===,1168740
1989:,0,29,== Discography == | === Singles ===,1168740
San Francisco '89,1,29,== Discography == | === Singles ===,1168740
[Remix '89],2,29,== Discography == | === Singles ===,1168740
2009: Gone to,0,30,== Discography == | === Singles ===,1168740
Sea Again [single download only],1,30,== Discography == | === Singles ===,1168740
2018:,0,31,== Discography == | === Singles ===,1168740
San Francisco (Live 1974),1,31,== Discography == | === Singles ===,1168740
[single download only],2,31,== Discography == | === Singles ===,1168740
==,0,32,== Notes ==,1168740
Notes ==,1,32,== Notes ==,1168740
==,0,33,== References ==,1168740
References ==,1,33,== References ==,1168740
==,0,34,== External links ==,1168740
External links ==,1,34,== External links ==,1168740
Scott McKenzie website,0,35,== External links ==,1168740
Scott McKenzie at AllMusic,0,36,== External links ==,1168740
Scott McKenzie at IMDb,0,37,== External links ==,1168740
