sentences,sentenceIndex,paragraphIndex,section,wikiId
"2012:  ""Blikktrommen"" / ""The Tin Drum"", (as the mother of Oscar; Agnes) from Günter Grass, directed by Jon Tombre -Hålogaland",0,25,== Theatre ==,3014552
"Teater, homepage",1,25,== Theatre ==,3014552
2014:,0,26,== Theatre ==,3014552
"The Operetta ""Kiberg Odyssey"" (as Penelope) together with Arctic Philharmonic Orchestra (NOSO), music Composed by Trygve Brøske, directed by Ivar Tindberg, homepage,press pictures on flickr",1,26,== Theatre ==,3014552
"2015:  ""Trollmannen fra Oz"" / ""The Wizard of Oz"", (as Toto, the dog, Dorothy' s best friend) from L. Frank Baum, directed by Jon Tombre, music by Snah Motorpsycho - Hålogaland Teater, homepage",0,27,== Theatre ==,3014552
==,0,28,== Discography ==,3014552
Discography ==,1,28,== Discography ==,3014552
===,0,29,== Discography == | === Solo albums ===,3014552
Solo albums ===,1,29,== Discography == | === Solo albums ===,3014552
2000: Tundra (EMI Music),0,30,== Discography == | === Solo albums ===,3014552
2005:,0,31,== Discography == | === Solo albums ===,3014552
Frolic (Capitol Records),1,31,== Discography == | === Solo albums ===,3014552
"2015: Rocks and Straws (Rune Grammofon), lyrics by Roy-Frode Løvland, based on poems by Arvid Hanssen",0,32,== Discography == | === Solo albums ===,3014552
2017:,0,33,== Discography == | === Solo albums ===,3014552
Revelation for Personal Use (Rune Grammofon),1,33,== Discography == | === Solo albums ===,3014552
===,0,34,== Discography == | === Singles ===,3014552
Singles =,1,34,== Discography == | === Singles ===,3014552
==,2,34,== Discography == | === Singles ===,3014552
"From Tundra2000: ""It's All Here""",0,35,== Discography == | === Singles ===,3014552
"2000: ""Sexy Love""",0,36,== Discography == | === Singles ===,3014552
"2000: ""All I Know""From Frolic2005: ""Stop This""",0,37,== Discography == | === Singles ===,3014552
"2005: ""You Don't Have To Change""From Rocks & Straws2015:",0,38,== Discography == | === Singles ===,3014552
"""Circulating Light""",1,38,== Discography == | === Singles ===,3014552
"2015: ""Come Summer's Wind"" ( radio single )",0,39,== Discography == | === Singles ===,3014552
===,0,40,== Discography == | === Music videos ===,3014552
Music videos ===,1,40,== Discography == | === Music videos ===,3014552
"2005: ""You Don´t Have To Change""",0,41,== Discography == | === Music videos ===,3014552
"2015: ""Alone"" official video on vimeo",0,42,== Discography == | === Music videos ===,3014552
===,0,43,== Discography == | === Bel Canto ===,3014552
Bel Canto =,1,43,== Discography == | === Bel Canto ===,3014552
==,2,43,== Discography == | === Bel Canto ===,3014552
1987:,0,44,== Discography == | === Bel Canto ===,3014552
White-Out Conditions (Crammed Discs),1,44,== Discography == | === Bel Canto ===,3014552
1989:,0,45,== Discography == | === Bel Canto ===,3014552
Birds of Passage (Crammed Discs) (Nettwerk Productions in North America),1,45,== Discography == | === Bel Canto ===,3014552
"1992: Shimmering, Warm and Bright (Crammed Discs) (Dali/Chameleon/Elektra Records in North America) (Columbia/SME Records in France)",0,46,== Discography == | === Bel Canto ===,3014552
1996:,0,47,== Discography == | === Bel Canto ===,3014552
Magic Box (Lava/Atlantic),1,47,== Discography == | === Bel Canto ===,3014552
1998:,0,48,== Discography == | === Bel Canto ===,3014552
Rush (EMI Records),1,48,== Discography == | === Bel Canto ===,3014552
2001:,0,49,== Discography == | === Bel Canto ===,3014552
"Retrospect (WEA Records), compilation album",1,49,== Discography == | === Bel Canto ===,3014552
2002:,0,50,== Discography == | === Bel Canto ===,3014552
Dorothy's Victory (EMI Records),1,50,== Discography == | === Bel Canto ===,3014552
===,0,51,== Discography == | === Collaborations ===,3014552
Collaborations ===,1,51,== Discography == | === Collaborations ===,3014552
1989:,0,52,== Discography == | === Collaborations ===,3014552
"Song Of Joy (Crammed Discs), by Tsunematsu Matsui featuring Anneli Marian Drecker",1,52,== Discography == | === Collaborations ===,3014552
1989:,0,53,== Discography == | === Collaborations ===,3014552
"East On Fire (Crammed Discs), by Foreign Affair featuring Anneli Drecker & Apoptygma Berzerker on the tracks ""Ghosts Can't Run Away"", ""Diversion"", ""Misunderstanding"", ""Keep Me In"", ""The Same""",1,53,== Discography == | === Collaborations ===,3014552
1992:,0,54,== Discography == | === Collaborations ===,3014552
"Sahara Blue (Crammed Discs), by Hector Zazou featuring Anneli Drecker and Gérard Depardieu on the track ""I'll Strangle You""",1,54,== Discography == | === Collaborations ===,3014552
"1994: Take Me To God (Island Records), by Jah Wobble's Invaders Of The Heart featuring Anneli Drecker on the tracks ""Becoming More Like God"", ""When The Storm Comes""",0,55,== Discography == | === Collaborations ===,3014552
"1994: Timothy's Monster (EMI Music), by Motorpsycho on the track ""The Golden Core""",0,56,== Discography == | === Collaborations ===,3014552
1995:,0,57,== Discography == | === Collaborations ===,3014552
"Mantra For Peace (Warner Elektra Atlantic), by Music Channel",1,57,== Discography == | === Collaborations ===,3014552
1997:,0,58,== Discography == | === Collaborations ===,3014552
"Sou (Oricon) by Inoran featuring Anneli Drecker on the track ""Monsoon Baby""",1,58,== Discography == | === Collaborations ===,3014552
"2000: Sing a Song for You (Manifesto Records), with Simon Raymonde for the tribute to Tim Buckley on the track ""Morning Glory""",0,59,== Discography == | === Collaborations ===,3014552
2001:,0,60,== Discography == | === Collaborations ===,3014552
"Grace (EmArcy) by Ketil Bjørnstad (Recorded live at Vossajazz, 2000) (text: John Donne, 1562–1626)",1,60,== Discography == | === Collaborations ===,3014552
2001:,0,61,== Discography == | === Collaborations ===,3014552
"Melody A.M. (Wall of Sound), by Röyksopp on the track ""Sparks""",1,61,== Discography == | === Collaborations ===,3014552
2002:,0,62,== Discography == | === Collaborations ===,3014552
"Lifelines (Warner Elektra Atlantic), by a-ha on the track ""Turn the Lights Down""",1,62,== Discography == | === Collaborations ===,3014552
2003:,0,63,== Discography == | === Collaborations ===,3014552
"The Nest (Emarcy), by Ketil Bjørnstad (featured vocalist on a number of songs)",1,63,== Discography == | === Collaborations ===,3014552
2005:,0,64,== Discography == | === Collaborations ===,3014552
"You and Me Against the World (GUN Records), by Apoptygma Berzerk on the track ""Back on Track""",1,64,== Discography == | === Collaborations ===,3014552
2008:,0,65,== Discography == | === Collaborations ===,3014552
"Tome 2 1987 - 1995 (Infrastition Records), by Complot Bronswick (featured vocalist on a number of songs)",1,65,== Discography == | === Collaborations ===,3014552
2009:,0,66,== Discography == | === Collaborations ===,3014552
"Junior (Wall of Sound), by Röyksopp on the tracks ""Vision One"", ""You Don't Have a Clue"", ""True to Life""",1,66,== Discography == | === Collaborations ===,3014552
==,0,67,== References ==,3014552
References ==,1,67,== References ==,3014552
==,0,68,== External links ==,3014552
External links ==,1,68,== External links ==,3014552
Anneli Drecker at IMDb,0,69,== External links ==,3014552
Anneli Drecker official website,0,70,== External links ==,3014552
Bel Canto official website,0,71,== External links ==,3014552
Bel Canto's official MySpace profile,0,72,== External links ==,3014552
Anneli Drecker - You Don't Have To Change on YouTube,0,73,== External links ==,3014552
"Official video for ""Alone"" - 2015",0,74,== External links ==,3014552
Anneli Drecker's instagram,0,75,== External links ==,3014552
