sentences,sentenceIndex,paragraphIndex,section,wikiId
"Kill Devil Hill released their debut album in May 2012 to critical acclaim, and continue to tour in support of their music.",3,15,== Career == | === Other work ===,1199746
"In 2013, Brown released an autobiography, titled Official Truth: 101 Proof, which chronicles his personal life and journey through Pantera, including the events leading to the band's disbandment.",0,16,== Career == | === Other work ===,1199746
"In 2015, Brown penned the foreword to the book Survival of the Fittest: Heavy Metal in the 1990s, by author Greg Prato.",1,16,== Career == | === Other work ===,1199746
"Rex was also interviewed for the book (as well as his former bandmate in Pantera, Anselmo, among many others).",2,16,== Career == | === Other work ===,1199746
"Brown's first solo album, Smoke on This…, was released on July 28, 2017 via Entertainment One.",3,16,== Career == | === Other work ===,1199746
==,0,17,== Personal life ==,1199746
Personal life ==,1,17,== Personal life ==,1199746
"Brown does not ""subscribe to any particular organized religion"", though he says he believes in God and the Ten Commandments.",0,18,== Personal life ==,1199746
"In August 2009, Brown was excluded from the Down tour due to acute pancreatitis.",1,18,== Personal life ==,1199746
He then had his gallbladder and polyps on his pancreas removed.,2,18,== Personal life ==,1199746
"""Rex has been through hell, man"", said bandmate Pepper Keenan.",3,18,== Personal life ==,1199746
"""He was cut from rib to rib and they cleaned him out, but he's in top shape again.",4,18,== Personal life ==,1199746
"After twenty-five years on the road – drinking every day and whatnot… well, the old days are over, my friend.""",5,18,== Personal life ==,1199746
==,0,19,== Playing style and equipment ==,1199746
Playing style and equipment ==,1,19,== Playing style and equipment ==,1199746
"Brown was a jazz bassist and was offered a scholarship by the University of North Texas, but declined.",0,20,== Playing style and equipment ==,1199746
He often plays with a pick.,1,20,== Playing style and equipment ==,1199746
Brown was notable for often contributing walking basslines underneath Dimebag Darrell's guitar solos.,0,21,== Playing style and equipment ==,1199746
"Standout tracks include ""Floods"", ""Walk"", ""5 Minutes Alone"", ""Throes of Rejection"", ""Cowboys from Hell"", ""Living Through Me (Hells' Wrath)"", ""I Can't Hide"", ""Use My Third Arm"", ""Where You Come From"", ""This Love"", ""I'm Broken"", among others.",1,21,== Playing style and equipment ==,1199746
"In Pantera's earliest days, Brown was witnessed playing an Ibanez Roadstar bass.",0,22,== Playing style and equipment ==,1199746
"In the late 1980s, he switched to Charvel basses and played a  white 5 string and a black 4 string model.",1,22,== Playing style and equipment ==,1199746
"He used these basses exclusively through the Cowboys from Hell and Vulgar Display of Power albums, before he briefly used a 4 and 5 string model Ernie Ball Music Man StingRay bass during the Vulgar Display of Power tour as well as a Fernandes Telecaster shaped bass for the ""Walk"" music video.",2,22,== Playing style and equipment ==,1199746
"In 1993, Brown began endorsing Spector bass guitars, notably all his basses had humbuckers.",0,23,== Playing style and equipment ==,1199746
"He continued to use Spectors until 2015, with his own signature model.",1,23,== Playing style and equipment ==,1199746
"Shaped somewhat similar to a Gibson Thunderbird, the Spector Rex Brown Signature bass comes in several different finishes and is available in 4 and 5 string models.",2,23,== Playing style and equipment ==,1199746
"In 2011, Spector released a new signature bass by Brown named the Spector RXT.",3,23,== Playing style and equipment ==,1199746
"The bass has the same electronics as his first signature bass but instead of a Thunderbird, it is shaped like a Telecaster.",4,23,== Playing style and equipment ==,1199746
"Although this was released to the market by Spector, it was originally intended to be released by ESP Guitars under the LTD banner.",5,23,== Playing style and equipment ==,1199746
"Several prototypes and pre-production models exist, some of which are owned by Brown and can be seen used while playing with Down in 2009.",6,23,== Playing style and equipment ==,1199746
"After over 20 years of using Spector basses, on July 6, 2015, Brown announced that he had left Spector and is now a Warwick artist, by showing a photo of his new Warwick bass.",0,24,== Playing style and equipment ==,1199746
===,0,25,== Playing style and equipment == | === Basses ===,1199746
Basses =,1,25,== Playing style and equipment == | === Basses ===,1199746
==,2,25,== Playing style and equipment == | === Basses ===,1199746
===,0,26,== Playing style and equipment == | === Effects ===,1199746
Effects ===,1,26,== Playing style and equipment == | === Effects ===,1199746
===,0,27,== Playing style and equipment == | === Amplifiers ===,1199746
Amplifiers ===,1,27,== Playing style and equipment == | === Amplifiers ===,1199746
===,0,28,== Playing style and equipment == | === Accessories ===,1199746
Accessories ===,1,28,== Playing style and equipment == | === Accessories ===,1199746
==,0,29,== Discography ==,1199746
Discography ==,1,29,== Discography ==,1199746
===,0,30,== Discography == | === Album appearances ===,1199746
Album appearances =,1,30,== Discography == | === Album appearances ===,1199746
==,2,30,== Discography == | === Album appearances ===,1199746
===,0,31,== Discography == | === Collaborations ===,1199746
Collaborations ===,1,31,== Discography == | === Collaborations ===,1199746
"1998 – Jerry Cantrell – Boggy Depot (""Dickeye"", ""My Song"", ""Keep the Light On"", ""Satisfy"", and ""Hurt a Long Time"")",0,32,== Discography == | === Collaborations ===,1199746
"2008 – Cavalera Conspiracy – Inflikted (""Ultra-Violent"")",0,33,== Discography == | === Collaborations ===,1199746
==,0,34,== References ==,1199746
References ==,1,34,== References ==,1199746
==,0,35,== External links ==,1199746
External links ==,1,35,== External links ==,1199746
Pantera's Rex Brown – Wikipedia: Fact or Fiction?,0,36,== External links ==,1199746
on Loudwire.com,1,36,== External links ==,1199746
