sentences,sentenceIndex,paragraphIndex,section,wikiId
"Nightmare in A-Minor (2002, Empire Musicwerks/BMG Records).",0,22,== Discography == | === With Gravediggaz ===,4492312
===,0,23,== Discography == | === Appearances ===,4492312
Appearances ===,1,23,== Discography == | === Appearances ===,4492312
Vocals only unless otherwise noted.,0,24,== Discography == | === Appearances ===,4492312
"1998 ""Savior"" (from Baby J's album Baby J Presents The Birth).",0,25,== Discography == | === Appearances ===,4492312
"2000 ""Worldwide Syndicate"" (from the Maxim Reality album Hell's Kitchen).",0,26,== Discography == | === Appearances ===,4492312
2001 Better Days (album by Liquid Ltd. (of Bran Van 3000); vocals and production).,0,27,== Discography == | === Appearances ===,4492312
2001 Nightmare,0,28,== Discography == | === Appearances ===,4492312
In A-Minor (album by Gravediggaz; vocals and production).,1,28,== Discography == | === Appearances ===,4492312
"2001 ""We Run Shit (with Frukwan)"" (from the DJ Honda album hIII).",0,29,== Discography == | === Appearances ===,4492312
"2003 ""One Life"" (from The Last Emperor album Music, Magic, Myth).",0,30,== Discography == | === Appearances ===,4492312
"2003 ""Ghetto Apostles"" (from the Shabazz the Disciple album The Book of Shabazz (Hidden Scrollz)).",0,31,== Discography == | === Appearances ===,4492312
==,0,32,== References ==,4492312
References ==,1,32,== References ==,4492312
==,0,33,== External links ==,4492312
External links ==,1,33,== External links ==,4492312
Press release from publicist on Poetic's death,0,34,== External links ==,4492312
Interview with Poetic dealing with his illness,0,35,== External links ==,4492312
"Article on Poetic's death including Lisa ""Chase"" Patterson's memorial speech",0,36,== External links ==,4492312
Village Voice article considers financial aspects of terminal illness for musicians in light of Poetic's case,0,37,== External links ==,4492312
