sentences,sentenceIndex,paragraphIndex,section,wikiId
"Seattle Concert (RCA Victor, 1954)",0,24,== Discography == | === As sideman ===,4560316
"Ellington Showcase (Capitol, 1955)",0,25,== Discography == | === As sideman ===,4560316
"Historically Speaking (Bethlehem, 1956)",0,26,== Discography == | === As sideman ===,4560316
"Duke Ellington Presents... (Bethlehem, 1956)",0,27,== Discography == | === As sideman ===,4560316
"Liberian Suite (Columbia, 1956)",0,28,== Discography == | === As sideman ===,4560316
"Ellington at Newport (Columbia, 1956)",0,29,== Discography == | === As sideman ===,4560316
"A Drum Is a Woman (Columbia, 1957)",0,30,== Discography == | === As sideman ===,4560316
"All Star Road Band (Doctor Jazz, 1957 [1983])",0,31,== Discography == | === As sideman ===,4560316
"Such Sweet Thunder (Columbia, 1957)",0,32,== Discography == | === As sideman ===,4560316
"Black, Brown and Beige (Columbia, 1958)",0,33,== Discography == | === As sideman ===,4560316
"Newport 1958 (Columbia, 1958)",0,34,== Discography == | === As sideman ===,4560316
"The Cosmic Scene (Columbia, 1958)",0,35,== Discography == | === As sideman ===,4560316
"Ellington Indigos (Columbia, 1958)",0,36,== Discography == | === As sideman ===,4560316
"Jazz Party (Columbia, 1959)",0,37,== Discography == | === As sideman ===,4560316
"Ellington Moods (Sesac, 1959)",0,38,== Discography == | === As sideman ===,4560316
"Festival Session  (Columbia, 1959)",0,39,== Discography == | === As sideman ===,4560316
"Duke Ellington at the Bal Masque (Columbia, 1959)",0,40,== Discography == | === As sideman ===,4560316
"Anatomy of a Murder (Columbia, 1959)",0,41,== Discography == | === As sideman ===,4560316
"Blues in Orbit (Columbia, 1960)",0,42,== Discography == | === As sideman ===,4560316
First Time!,0,43,== Discography == | === As sideman ===,4560316
"The Count Meets the Duke (Columbia, 1961)",1,43,== Discography == | === As sideman ===,4560316
"Paris Blues (United Artists, 1961)",0,44,== Discography == | === As sideman ===,4560316
"Midnight in Paris (Columbia, 1962)",0,45,== Discography == | === As sideman ===,4560316
"Piano in the Background (Columbia, 1962)",0,46,== Discography == | === As sideman ===,4560316
"All American in Jazz (Columbia, 1962)",0,47,== Discography == | === As sideman ===,4560316
"Afro-Bossa (Reprise, 1963)",0,48,== Discography == | === As sideman ===,4560316
"The Great Paris Concert (Atlantic, 1963 [1973])",0,49,== Discography == | === As sideman ===,4560316
"The Symphonic Ellington (Reprise, 1963)",0,50,== Discography == | === As sideman ===,4560316
"All Star Road Band Volume 2 (Doctor Jazz, 1964 [1985])",0,51,== Discography == | === As sideman ===,4560316
"Ellington '65 (Reprise, 1964)",0,52,== Discography == | === As sideman ===,4560316
"Harlem (Pablo, 1964 [1985])",0,53,== Discography == | === As sideman ===,4560316
"Duke Ellington Plays Mary Poppins (Reprise, 1964)",0,54,== Discography == | === As sideman ===,4560316
Concert in the Virgin Islands (Reprise 1965),0,55,== Discography == | === As sideman ===,4560316
"The Popular Duke Ellington (RCA Victor, 1966)",0,56,== Discography == | === As sideman ===,4560316
"Duke Ellington's Concert of Sacred Music (RCA Victor, 1966)",0,57,== Discography == | === As sideman ===,4560316
"Far East Suite (RCA Victor, 1967)",0,58,== Discography == | === As sideman ===,4560316
"Soul Call (Verve, 1967)",0,59,== Discography == | === As sideman ===,4560316
"Ella and Duke at the Cote D'Azur (Verve, 1967; with Ella Fitzgerald)",0,60,== Discography == | === As sideman ===,4560316
"Liederhalle Stuttgart 1967 (SWR, Jazzhaus, 2020)",0,61,== Discography == | === As sideman ===,4560316
"And His Mother Called Him Bill (RCA Victor, 1968)",0,62,== Discography == | === As sideman ===,4560316
"Second Sacred Concert (Fantasy, 1968)",0,63,== Discography == | === As sideman ===,4560316
"Black, Brown and Beige (Columbia, 1958)",0,64,== Discography == | === As sideman ===,4560316
"Live At The Opernhaus Cologne 1969 (Delta Music, 2016)",0,65,== Discography == | === As sideman ===,4560316
"70th Birthday Concert {Sol;id State, 1969With Johnny Hodges",0,66,== Discography == | === As sideman ===,4560316
"Used to Be Duke (Norgran, 1954)",0,67,== Discography == | === As sideman ===,4560316
"Creamy (Norgran, 1955)",0,68,== Discography == | === As sideman ===,4560316
"Ellingtonia '56 (Norgran, 1956)",0,69,== Discography == | === As sideman ===,4560316
"The Big Sound (Verve, 1957)",0,70,== Discography == | === As sideman ===,4560316
"Duke's in Bed (Verve, 1957)",0,71,== Discography == | === As sideman ===,4560316
"Not So Dukish (Verve, 1958)",0,72,== Discography == | === As sideman ===,4560316
"The Rabbit (Vogue, 1962)",0,73,== Discography == | === As sideman ===,4560316
"Johnny Hodges with Billy Strayhorn and the Orchestra (Verve, 1962)",0,74,== Discography == | === As sideman ===,4560316
"Everybody Knows Johnny Hodges (Impulse!, 1964)",0,75,== Discography == | === As sideman ===,4560316
"Blue Notes (Verve, 1966)",0,76,== Discography == | === As sideman ===,4560316
"Blue Pyramid (Verve, 1966)",0,77,== Discography == | === As sideman ===,4560316
"Don't Sleep in the Subway (Verve, 1967)",0,78,== Discography == | === As sideman ===,4560316
"Triple Play (RCA Victor, 1967)",0,79,== Discography == | === As sideman ===,4560316
"Swing's Our Thing (Verve, 1968)",0,80,== Discography == | === As sideman ===,4560316
"Jumpin' with Johnny Hodges (Vogue, 1973)",0,81,== Discography == | === As sideman ===,4560316
Ellingtonia!,0,82,== Discography == | === As sideman ===,4560316
"(Onyx, 1974)With others",1,82,== Discography == | === As sideman ===,4560316
"Ralph Burns, Ralph Burns Among the JATPs (Norgran, 1955)",0,83,== Discography == | === As sideman ===,4560316
"Harry Carney, With Strings (Clef, 1955)",0,84,== Discography == | === As sideman ===,4560316
"Rosemary Clooney, Blue Rose (Columbia, 1956)",0,85,== Discography == | === As sideman ===,4560316
"Ella Fitzgerald & Duke Ellington, Ella at Duke's Place (Verve, 1966)",0,86,== Discography == | === As sideman ===,4560316
"Earl Hines, Once Upon a Time (Impulse!, 1966)",0,87,== Discography == | === As sideman ===,4560316
"Frank Sinatra & Duke Ellington, Francis A. & Edward K. (Reprise, 1968)",0,88,== Discography == | === As sideman ===,4560316
"Lucky Thompson, Intimate Jazz in Hi-Fi, Accent On Tenor Sax (Urania, 1956)",0,89,== Discography == | === As sideman ===,4560316
"Ben Webster, Music for Loving (Norgran, 1954)",0,90,== Discography == | === As sideman ===,4560316
"Coleman Hawkins, Basically Duke (Bethlehem, 1954)",0,91,== Discography == | === As sideman ===,4560316
"Coleman Hawkins, Things Ain't What They Used to Be (Swingville, 1961)",0,92,== Discography == | === As sideman ===,4560316
==,0,93,== References ==,4560316
References ==,1,93,== References ==,4560316
==,0,94,== External links ==,4560316
External links ==,1,94,== External links ==,4560316
"Jimmy Hamilton — brief biography by Scott Yanow, for AllMusic.",0,95,== External links ==,4560316
