sentences,sentenceIndex,paragraphIndex,section,wikiId
"At this stage, his work was considered to be part of the Ibero-American's post-vanguardists Second World War authors according to several scholars.",0,16,== Writings == | === Poetry ===,9544221
"Being under the vanguardist influence, his poetry developed a tone of despair with a very obvious revolutionary intent.",1,16,== Writings == | === Poetry ===,9544221
"Dimas L. Pitty, in his book Letra Viva, describes Changmarín's work as a creation where ""the art is not the reality, but reality's reflection as an artistic image, marked with the author's subjectivism and ideological views; it is also his fiction"".",2,16,== Writings == | === Poetry ===,9544221
"As a writer, poetry is basically Changmarín's fundamental tool of expression.",0,17,== Writings == | === Poetry ===,9544221
"Once established as a consecrated poet, he reached an outstanding moment in his creation with the book of poetry entitled Poemas Corporales (Corporeal Poems), which was awarded the Ricardo Miró National Award in 1955.",1,17,== Writings == | === Poetry ===,9544221
"With this work, Changmarín showed himself as a developed poet who has achieved great control over this literary form.",2,17,== Writings == | === Poetry ===,9544221
"Changmarín leaves out as much as possible, which mirrors the trends of the time.",3,17,== Writings == | === Poetry ===,9544221
"This clarity serves as a method to deliver the social and political messages, as most of his works are fundamental.",4,17,== Writings == | === Poetry ===,9544221
His mastery of the decasyllable writing imprints Poemas Corporales with a classical accent comparable to the Quevedo Verses.,5,17,== Writings == | === Poetry ===,9544221
===,0,18,== Writings == | === Short stories ===,9544221
Short stories ===,1,18,== Writings == | === Short stories ===,9544221
Changmarín's short story collections are quite numerous and touch upon several themes and scopes.,0,19,== Writings == | === Short stories ===,9544221
He tries to recreate the countryside storytelling and atmosphere to expose the problems concerning land ownership and exploitation suffered by the countryside people.,1,19,== Writings == | === Short stories ===,9544221
The latifundia is still very common in Ibero-America.,2,19,== Writings == | === Short stories ===,9544221
"It is endorsed by the government, religious as well as right-wing policy-makers (who generally represent the rich sectors of the society) and transnational corporations.",3,19,== Writings == | === Short stories ===,9544221
"As are most of his works, the short stories are highly political in nature, describing and portraying historical events, as seen in his compendium Noche Buena Mala.",4,19,== Writings == | === Short stories ===,9544221
"Here, stories are related to the events of the 1989 U.S. Military invasion of Panama in (December 20, 1989).",5,19,== Writings == | === Short stories ===,9544221
"When not being used as a way to deliver and expose political, historical and eco-humanistic paradigms, his short stories have been described to be highly emotional and profoundly radical in form.",0,20,== Writings == | === Short stories ===,9544221
"An example of this is his work Seis Madres, possibly being the most researched and analyzed of his works in this genre.",1,20,== Writings == | === Short stories ===,9544221
"It has been described as written by bursts of raw emotions; an anti-story, and as the first Panamanian short story that could be used to formulate a theory regarding the creative writing process.",2,20,== Writings == | === Short stories ===,9544221
===,0,21,== Writings == | === Novels ===,9544221
Novels =,1,21,== Writings == | === Novels ===,9544221
=,2,21,== Writings == | === Novels ===,9544221
=,3,21,== Writings == | === Novels ===,9544221
Changmarín has published three novels.,0,22,== Writings == | === Novels ===,9544221
"He mainly writes in a historical narrative style which has been praised by critics for its attention to detail in the description of the physical frame (flora, fauna, geography) as well as the cultural frame.",1,22,== Writings == | === Novels ===,9544221
Changmarín alluded to Victoriano Lorenzo in almost all his larger works for adults and children in an effort to place him as a founding father of Panama.,2,22,== Writings == | === Novels ===,9544221
"To Chang Marín, Lorenzo was the first true Panamanian whose life story and identity parallel that of Panama as a nation.",3,22,== Writings == | === Novels ===,9544221
"His latest novel, targeted mainly to young readers, Las Gracias y las Desgracias de Chico Perico (2005), had a more autobiographical approach.",4,22,== Writings == | === Novels ===,9544221
===,0,23,== Writings == | === Children's literature ===,9544221
Children's literature ===,1,23,== Writings == | === Children's literature ===,9544221
"Having published several books dedicated to reach the youth, Changmarín tries to deliver his social messages in order to promote human sensibilities and awareness to all ages.",0,24,== Writings == | === Children's literature ===,9544221
"Through children's literature, he takes advantage of his pedagology formation by using a profound knowledge of the popular and simple art and language.",1,24,== Writings == | === Children's literature ===,9544221
"Using attractive illustrations (hand-drawn by himself) and a short-chapter format to ease the interest of young readers, Changmarín has published in several fields, from poetry to history books.",0,25,== Writings == | === Children's literature ===,9544221
Many scholars consider his children's literature works an expression of his tender side without losing his message and they place many of his works in this area as jewels of Panamanian literature.,1,25,== Writings == | === Children's literature ===,9544221
"Part of his creation in this field is inspired by his own experiences as a child and by the constant interaction with his own grand and great-grandchildren, to whom most of these books have been dedicated.",2,25,== Writings == | === Children's literature ===,9544221
Highly recognized in this area are his poems Las Tonadas,0,26,== Writings == | === Children's literature ===,9544221
y los Cuentos de la Cigarra (1975) and La Muñeca de Tusa (2001) and the novels El Cholito Que Llegó a General (1978) and Las Gracias y las Desgracias de Chico Perico (2005).,1,26,== Writings == | === Children's literature ===,9544221
===,0,27,== Writings == | === Essays ===,9544221
Essays =,1,27,== Writings == | === Essays ===,9544221
==,2,27,== Writings == | === Essays ===,9544221
"Changmarín's works in the field of essays concentrate on the folkloric, artistic, historical and political areas.",0,28,== Writings == | === Essays ===,9544221
Many of his essays have been published in international magazines and newspapers.,1,28,== Writings == | === Essays ===,9544221
"Most of his political essays deal with the relations between the United States of America's policies toward the Panama Canal and Panama in general, as well as its economic models and the impact these have in the region.",0,29,== Writings == | === Essays ===,9544221
"As a strong proponent of socialism, Changmarín's conclusions portray a critical view to the current international policies of the United States and other pro-globalization countries and organizations such as World Trade Organization, International Monetary Fund and World Bank.",0,30,== Writings == | === Essays ===,9544221
===,0,31,== Writings == | === Journalism ===,9544221
Journalism =,1,31,== Writings == | === Journalism ===,9544221
==,2,31,== Writings == | === Journalism ===,9544221
"As a journalist, Changmarín has a long history contributing with commentaries and opinions appearing in several Panamanian and international newspapers, especially the Cuban newspaper Granma.",0,32,== Writings == | === Journalism ===,9544221
"He is highlighted among several others by (Milciades Amores C, Mario Riera Pinilla, Alejandro Chock Valdés, Gonzalo Castro, René González and Eustolio Darío Him) as a pioneer of the Prensa Chica (small press) movement in Panama, with his participation in El Cholo newspaper.",1,32,== Writings == | === Journalism ===,9544221
"For several years, he had his own newspaper column, Las Famosas Cartas a Tula (The famous letters to my Aunt Tula), in one of the most widely circulated newspapers, La Critica.",0,33,== Writings == | === Journalism ===,9544221
His column was popular due to his humorous approach to contemporary problems.,1,33,== Writings == | === Journalism ===,9544221
"Parallel to his contributions to the mainstream media, Changmarín founded and directed the weekly bulletin Unidad, an information bulletin publication for the Panamanian Communist Party.",0,34,== Writings == | === Journalism ===,9544221
==,0,35,== Music ==,9544221
Music ==,1,35,== Music ==,9544221
"In the field of music, Changmarín has produced a long list of compositions, both in writing lyrics and creating the musical arrangements.",0,36,== Music ==,9544221
"One of his best-known creations comprise the lyrics for Tio Caiman, made famous by the Chilean group Quilapayún.",1,36,== Music ==,9544221
"The piece has also been recorded in Colombia, Nicaragua, Cuba, and Panama by several music groups.",2,36,== Music ==,9544221
The piece is sometimes sung by spectators in soccer matches and performed at music concerts across Ibero-America.,3,36,== Music ==,9544221
"Changmarín is hardly known as the creator, but this is a credit that he does not pursue.",4,36,== Music ==,9544221
"The Panamanian Birthday Song, recorded by the DEXA orchestra directed by Edgardo Quintero, is also one of his creations and is considered to be a unique contribution to the Panamanian culture and identity.",5,36,== Music ==,9544221
"Another of his records is Alma Panameña, which was produced as part of the cultural development programs of the European Union and PROAPEMEP.",0,37,== Music ==,9544221
===,0,38,== Music == | === Décima ===,9544221
Décima =,1,38,== Music == | === Décima ===,9544221
==,2,38,== Music == | === Décima ===,9544221
Changmarín is a broadly recognized décima composer in Panama.,0,39,== Music == | === Décima ===,9544221
His interest in this field is related to his folklore research and he has been promoting the recognition of this form of expression of the countryside people for more than half a century.,1,39,== Music == | === Décima ===,9544221
"As the main coordinator for the Veraguas delegations in the Mejorana National Festival (since 1950), he has become a one-man cultural institution in this art form.",2,39,== Music == | === Décima ===,9544221
Changmarín is the only Panamanian décima composer who published three books dealing with décima composition as well as décimas compilations.,0,40,== Music == | === Décima ===,9544221
"The books Socabón, Décimas Populares para Cantar (1959), Los Versos del Pueblo (1973) and  Cantadera, 130 Décimas para Cantar (1995) have been used as references and inspiration to generations of décimas performers.",1,40,== Music == | === Décima ===,9544221
==,0,41,== Activism ==,9544221
Activism ==,1,41,== Activism ==,9544221
===,0,42,== Activism == | === Political ===,9544221
Political =,1,42,== Activism == | === Political ===,9544221
==,2,42,== Activism == | === Political ===,9544221
Changmarín's political activism reached an important moment in his life with the foundation of the Panamanian Communist Party (Partido del Pueblo) in 1950.,0,43,== Activism == | === Political ===,9544221
"Since communism was outlawed at that time by Panamanian law, this initiative was forced to be conducted secretly.",1,43,== Activism == | === Political ===,9544221
"The Panamanian government reacted to the growing dissent and communist organization in the countryside by increasing repression, reaching the extremes of perpetrating political assassinations and disappearances.",2,43,== Activism == | === Political ===,9544221
Changmarín used his writings as his main weapon for resistance.,0,44,== Activism == | === Political ===,9544221
"For years, he used politically charged décimas as means to educate the people about identity and the struggle at hand.",1,44,== Activism == | === Political ===,9544221
Que se vayan del Canal (I wish they would just leave from the Canal) and Quiero Sembrar un Maíz (I want to plant corn in the Canal Zone) were the songs of the protests against the constant abuse by the United States.,2,44,== Activism == | === Political ===,9544221
His clear and direct writing form serves as a tool for the constant struggles and protests that were taking place in Ibero-America during the 1970s and 1980s.,0,45,== Activism == | === Political ===,9544221
"The décima, having a bard-like effect as an artistic expression and Changmarín having mastered the form, managed to merge it with the social angst-ridden echoes of the dispossessed and the nationalist feelings of the people to ""incense a protest in each fist and a march in each step"".",1,45,== Activism == | === Political ===,9544221
===,0,46,== Activism == | === Ecological ===,9544221
Ecological =,1,46,== Activism == | === Ecological ===,9544221
==,2,46,== Activism == | === Ecological ===,9544221
Changmarín was a strong proponent of an environmental-friendly way of life and critic of the consumer-oriented free market and industrialization.,0,47,== Activism == | === Ecological ===,9544221
"Having a strong emotional connection with the countryside environment, he actively participates in radio shows commentaries about the topic.",1,47,== Activism == | === Ecological ===,9544221
"Moreover, he expressed an integrated relationship between culture and nature, rejecting the industrial Western concept of progress, instead promoting the philosophy of simple life.",0,48,== Activism == | === Ecological ===,9544221
"Although he never openly endorsed Anarcho-Primitivism, there are clear correlations between his views and the movement.",1,48,== Activism == | === Ecological ===,9544221
==,0,49,== Works ==,9544221
Works ==,1,49,== Works ==,9544221
===,0,50,== Works == | === Poetry ===,9544221
Poetry =,1,50,== Works == | === Poetry ===,9544221
==,2,50,== Works == | === Poetry ===,9544221
Romance de la Niña Perdida,0,51,== Works == | === Poetry ===,9544221
Punto ‘e llanto (1942),0,52,== Works == | === Poetry ===,9544221
Poemas Corporales (1956),0,53,== Works == | === Poetry ===,9544221
Socabón.,0,54,== Works == | === Poetry ===,9544221
Décimas para Cantar (1959),1,54,== Works == | === Poetry ===,9544221
Los Versos del Pueblo.,0,55,== Works == | === Poetry ===,9544221
Décimas (1972),1,55,== Works == | === Poetry ===,9544221
Versos para Entrar a la Zona del Canal (1972),0,56,== Works == | === Poetry ===,9544221
Crónica de Siete Nombres Memorables (1980),0,57,== Works == | === Poetry ===,9544221
El Gallo de las Horas (1993),0,58,== Works == | === Poetry ===,9544221
Cantadera – 130 Décimas para Cantar (1995),0,59,== Works == | === Poetry ===,9544221
===,0,60,== Works == | === Short stories ===,9544221
Short stories ===,1,60,== Works == | === Short stories ===,9544221
Faragual y otros cuentos (1960),0,61,== Works == | === Short stories ===,9544221
"La Mansión de la Bruma, Cuentos de la cárcel.",0,62,== Works == | === Short stories ===,9544221
Publicada en ruso (1965),1,62,== Works == | === Short stories ===,9544221
Nochebuena Mala (1995),0,63,== Works == | === Short stories ===,9544221
Las Mentiras Encantadas (1997),0,64,== Works == | === Short stories ===,9544221
Cuentos para Matar el Estrés (2002),0,65,== Works == | === Short stories ===,9544221
===,0,66,== Works == | === Novel ===,9544221
Novel =,1,66,== Works == | === Novel ===,9544221
==,2,66,== Works == | === Novel ===,9544221
El Guerrillero Transparente (1982),0,67,== Works == | === Novel ===,9544221
===,0,68,== Works == | === Children's literature ===,9544221
Children's literature ===,1,68,== Works == | === Children's literature ===,9544221
Versos de Machachita; poetry (1974),0,69,== Works == | === Children's literature ===,9544221
Las Tonadas y los Cuentos de la Cigarra; poetry (1975),0,70,== Works == | === Children's literature ===,9544221
El Cholito que Llegó a General; novel (1978),0,71,== Works == | === Children's literature ===,9544221
Las Tonadas y los Cuentos de la Cigarra; poetry (1993),0,72,== Works == | === Children's literature ===,9544221
La Muñeca de Tusa; poetry (2001),0,73,== Works == | === Children's literature ===,9544221
Muñeca de Tusa; poetry (2003),0,74,== Works == | === Children's literature ===,9544221
Las Gracias y las Desgracias de Chico Perico; novel (2005),0,75,== Works == | === Children's literature ===,9544221
===,0,76,== Works == | === Essays ===,9544221
Essays =,1,76,== Works == | === Essays ===,9544221
==,2,76,== Works == | === Essays ===,9544221
Base Social de la Décima en Panamá (1965),0,77,== Works == | === Essays ===,9544221
Algunas Áreas Folclóricas de Veraguas (1975),0,78,== Works == | === Essays ===,9544221
Panamá 1903-1970 (1979),0,79,== Works == | === Essays ===,9544221
"Victoriano Lorenzo, Primera Víctima del Canal Norteamericano (1980)",0,80,== Works == | === Essays ===,9544221
"Vigencia de la Décima en Panamá, en Itinerario de una Nación 1903-2003 (2003)",0,81,== Works == | === Essays ===,9544221
===,0,82,== Works == | === Discography ===,9544221
Discography =,1,82,== Works == | === Discography ===,9544221
==,2,82,== Works == | === Discography ===,9544221
Tío Caimán,0,83,== Works == | === Discography ===,9544221
El Cumpleaños Panameño,0,84,== Works == | === Discography ===,9544221
Alam Panameña,0,85,== Works == | === Discography ===,9544221
==,0,86,== Awards ==,9544221
Awards ==,1,86,== Awards ==,9544221
===,0,87,== Awards == | === Ricardo Miró National Award ===,9544221
Ricardo Miró National Award ===,1,87,== Awards == | === Ricardo Miró National Award ===,9544221
1942:,0,88,== Awards == | === Ricardo Miró National Award ===,9544221
Honorable mention:,1,88,== Awards == | === Ricardo Miró National Award ===,9544221
Punto ‘e Llanto (poetry),2,88,== Awards == | === Ricardo Miró National Award ===,9544221
1956:,0,89,== Awards == | === Ricardo Miró National Award ===,9544221
Second Prize: Poemas Corporales (poetry),1,89,== Awards == | === Ricardo Miró National Award ===,9544221
1959:,0,90,== Awards == | === Ricardo Miró National Award ===,9544221
Second Prize: Faragual (short story),1,90,== Awards == | === Ricardo Miró National Award ===,9544221
1981:,0,91,== Awards == | === Ricardo Miró National Award ===,9544221
First Prize: El Guerrillero Transparente (novel),1,91,== Awards == | === Ricardo Miró National Award ===,9544221
===,0,92,== Awards == | === Other awards ===,9544221
Other awards =,1,92,== Awards == | === Other awards ===,9544221
==,2,92,== Awards == | === Other awards ===,9544221
1976:,0,93,== Awards == | === Other awards ===,9544221
Special Prize at the Cuban Workers Centre's Rubén Martínez Villena Awards (poetry category).,1,93,== Awards == | === Other awards ===,9544221
1998:,0,94,== Awards == | === Other awards ===,9544221
Dora Zàrate Award for his contribution promoting national identity and culture.,1,94,== Awards == | === Other awards ===,9544221
2002:,0,95,== Awards == | === Other awards ===,9544221
"Ester María Osses Award of the Instituto Nacional de Cultura (National Culture Institute), Panama (children's literature category).",1,95,== Awards == | === Other awards ===,9544221
2002:,0,96,== Awards == | === Other awards ===,9544221
Universidad 2002 Award of the Universidad de Panamá.,1,96,== Awards == | === Other awards ===,9544221
2002:,0,97,== Awards == | === Other awards ===,9544221
"Medal of Honour of the Asociación Nacional de Poetas de la Décima (Décima Poets National Association), Panama.",1,97,== Awards == | === Other awards ===,9544221
"2003: Labour and Effort Award and recognition in the Chinese-Panamanian community of Asociación China de Mujeres Profesionales (Chinese Association of Professional Women), Panama.",0,98,== Awards == | === Other awards ===,9544221
2003: Recognition from the Santiago de Veraguas Municipal Council.,0,99,== Awards == | === Other awards ===,9544221
2004:,0,100,== Awards == | === Other awards ===,9544221
Medal and recognition of the Cuba Republic State Council.,1,100,== Awards == | === Other awards ===,9544221
2006:,0,101,== Awards == | === Other awards ===,9544221
Omar Torrijos Herrera National Order of the Panamanian government.,1,101,== Awards == | === Other awards ===,9544221
2006:,0,102,== Awards == | === Other awards ===,9544221
Rogelio Sinán Medal of the Consejo Nacional de Escritores y Escritoras de Panama.,1,102,== Awards == | === Other awards ===,9544221
"In addition to these awards, several public and private libraries have been named after Changmarín.",2,102,== Awards == | === Other awards ===,9544221
==,0,103,== References ==,9544221
References ==,1,103,== References ==,9544221
