sentences,sentenceIndex,paragraphIndex,section,wikiId
"This is where Fiddler introduced Q-Tip to Jay Dee, who gave Q-Tip a Slum Village demo tape.",2,5,== Biography == | === Early career ===,30860874
"In 1995, Jay Dee and MC Phat Kat formed 1st Down and became the first Detroit hip hop group to sign with a major label (Payday Records)—a deal that was ended after one single when the label terminated.",3,5,== Biography == | === Early career ===,30860874
"In 1995 he also recorded 'Yester Years EP' with 5 Elementz (a group consisting of Proof, Thyme and Mudd).",0,6,== Biography == | === Early career ===,30860874
"In 1996, he formed the group Slum Village and recorded what would become their debut album Fantastic, Vol.",1,6,== Biography == | === Early career ===,30860874
1 at RJ Rice Studios.,2,6,== Biography == | === Early career ===,30860874
"Upon its release in 1997, the album quickly became popular with fans of Detroit hip hop.",3,6,== Biography == | === Early career ===,30860874
Many journalists compared Slum Village to A Tribe Called Quest.,4,6,== Biography == | === Early career ===,30860874
"However, Jay Dee said that he felt uncomfortable with the comparison and often voiced it in several interviews.",5,6,== Biography == | === Early career ===,30860874
It was kinda fucked up [getting that stamp] because people automatically put us in that [Tribe] category.,0,7,== Biography == | === Early career ===,30860874
That was actually a category that we didn’t actually wanna be in.,1,7,== Biography == | === Early career ===,30860874
"I thought the music came off like that, but we didn’t realize that shit then.",2,7,== Biography == | === Early career ===,30860874
"I mean, you gotta listen to the lyrics of the shit.",3,7,== Biography == | === Early career ===,30860874
Niggas was talking about getting head from bitches.,4,7,== Biography == | === Early career ===,30860874
It was like a nigga from Native Tongues never woulda said that shit.,5,7,== Biography == | === Early career ===,30860874
I don’t know how to say it.,6,7,== Biography == | === Early career ===,30860874
It’s kinda fucked up because the audience we were trying to give to were actually people we hung around.,7,7,== Biography == | === Early career ===,30860874
"Me, myself, I hung around regular ass Detroit cats.",8,7,== Biography == | === Early career ===,30860874
Not the backpack shit that people kept putting out there like that.,9,7,== Biography == | === Early career ===,30860874
"I mean, I ain’t never carried no goddamn backpack.",10,7,== Biography == | === Early career ===,30860874
"But like I said, I understand to a certain extent.",11,7,== Biography == | === Early career ===,30860874
I guess that’s how the beats came off on some smooth type of shit.,12,7,== Biography == | === Early career ===,30860874
"And at that time, that’s when Ruff Ryders [was out] and there was a lot of hard shit on the radio so our thing was we’re gonna do exactly what’s not on the radio.",13,7,== Biography == | === Early career ===,30860874
"By the mid-1990s Jay Dee had a string of singles and remix projects, for Janet Jackson, The Pharcyde, De La Soul, Busta Rhymes, A Tribe Called Quest, Q-Tip's solo album and others.",0,8,== Biography == | === Early career ===,30860874
"Many of these productions were released without his name recognition, being credited to The Ummah, a production collective composed of him, Q-Tip and Ali Shaheed Muhammad of A Tribe Called Quest, and later Raphael Saadiq of Tony!",1,8,== Biography == | === Early career ===,30860874
Toni!,2,8,== Biography == | === Early career ===,30860874
Toné!.,3,8,== Biography == | === Early career ===,30860874
"However, he was given songwriting credit on all of his non-remix productions under The Ummah.",4,8,== Biography == | === Early career ===,30860874
"Under this umbrella, Jay Dee produced original songs and remixes for Janet Jackson, Busta Rhymes, Brand New Heavies, Something For the People, trip hop artists Crustation and many others.",5,8,== Biography == | === Early career ===,30860874
"He handled production on seven tracks from The Pharcyde's album Labcabincalifornia, released in the holiday season of 1995 and Hello, the debut album by Poe, released earlier that year on Modern Records.",6,8,== Biography == | === Early career ===,30860874
===,0,9,== Biography == | === Performing career ===,30860874
Performing career =,1,9,== Biography == | === Performing career ===,30860874
==,2,9,== Biography == | === Performing career ===,30860874
"2000 marked the major label debut of Slum Village with Fantastic, Vol. 2, creating a new following for J Dilla as a producer and an MC.",0,10,== Biography == | === Performing career ===,30860874
"He was also a founding member of the production collective known as The Soulquarians (along with Ahmir ""Questlove"" Thompson, D'Angelo and James Poyser amongst others) which earned him more recognition.",1,10,== Biography == | === Performing career ===,30860874
"He subsequently worked with Erykah Badu, Poe, Talib Kweli, and Common—contributing heavily to the latter's critically acclaimed breakthrough album, Like Water for Chocolate.",2,10,== Biography == | === Performing career ===,30860874
"His debut as a solo artist came in 2001 with the single ""Fuck the Police"" (Up Above Records), followed by the album Welcome 2 Detroit, which began British independent record label BBE's ""Beat Generation"" series.",3,10,== Biography == | === Performing career ===,30860874
"In 2001, Jay Dee began using the name ""J Dilla"" (an attempt to differentiate himself from Jermaine Dupri who also goes by ""J.D.""), and left Slum Village to pursue a major label solo career with MCA Records.",4,10,== Biography == | === Performing career ===,30860874
"In 2002, Dilla produced Frank-N-Dank's 48 Hours, as well as a solo album, but neither record was ever released, although the former surfaced through bootlegging.",0,11,== Biography == | === Performing career ===,30860874
"When Dilla finished working with Frank-N-Dank on the 48 Hours album, MCA Records requested a record with a larger commercial appeal, and the artists re-recorded the majority of the tracks, this time using little to no samples.",1,11,== Biography == | === Performing career ===,30860874
"Despite this, neither versions of the album were successful, and Dilla stated that he was disappointed that the music never got out to the fans.",2,11,== Biography == | === Performing career ===,30860874
"Around this time, Dilla also assisted in the production of singer and fellow Soulquarian Bilal's second album, Love for Sale.",3,11,== Biography == | === Performing career ===,30860874
"The singer credited Dilla with showing him a unique approach to drum programming: ""He had this thing where no matter what he picked up he could bend his will into it.",4,11,== Biography == | === Performing career ===,30860874
Just because you hear it so strong in your head you can throw the funk in it.,5,11,== Biography == | === Performing career ===,30860874
"""Dilla was signed to a solo deal with MCA Records in 2002.",6,11,== Biography == | === Performing career ===,30860874
"Although Dilla was known as a producer rather than an MC, he chose to rap on the album and have the music produced by some of his favorite producers, such as Madlib, Pete Rock, Hi-Tek, Supa Dave West, Kanye West, Nottz, Waajeed and others.",7,11,== Biography == | === Performing career ===,30860874
The album was shelved due to internal changes at the label and MCA.,8,11,== Biography == | === Performing career ===,30860874
"While the record with MCA stalled, Dilla recorded Ruff Draft, released exclusively to vinyl by German label Groove Attack.",9,11,== Biography == | === Performing career ===,30860874
"The album was also unsuccessful, but his work from this point on was increasingly released through independent record labels.",10,11,== Biography == | === Performing career ===,30860874
"In a 2003 interview with Groove Attack, Dilla talked about this change of direction:",11,11,== Biography == | === Performing career ===,30860874
"You know, if I had a choice...",0,12,== Biography == | === Performing career ===,30860874
"Skip the major labels and just put it out yourself, man...",1,12,== Biography == | === Performing career ===,30860874
Trust me.,2,12,== Biography == | === Performing career ===,30860874
I tell everybody it's better to do it yourself and let the Indies come after you instead of going in their [direction] and getting a deal and you have to wait.,3,12,== Biography == | === Performing career ===,30860874
It ain't fun.,4,12,== Biography == | === Performing career ===,30860874
Take it from me.,5,12,== Biography == | === Performing career ===,30860874
"Right now, I'm on MCA but it feels like I'm an unsigned artist still.",6,12,== Biography == | === Performing career ===,30860874
It's cool.,7,12,== Biography == | === Performing career ===,30860874
"It's a blessing, but damn I'm like, 'When's my shit gonna come out?",8,12,== Biography == | === Performing career ===,30860874
"I'm ready now, what's up?'",9,12,== Biography == | === Performing career ===,30860874
===,0,13,== Biography == | === Later life and death ===,30860874
Later life and death,1,13,== Biography == | === Later life and death ===,30860874
===,2,13,== Biography == | === Later life and death ===,30860874
"LA-based producer and MC Madlib began collaborating with J Dilla, and the pair formed the group Jaylib in 2002, releasing an album called Champion Sound in 2003.",0,14,== Biography == | === Later life and death ===,30860874
J Dilla relocated from Detroit to Los Angeles in 2004 and appeared on tour with Jaylib in Spring 2004.,1,14,== Biography == | === Later life and death ===,30860874
"J Dilla's illness and medication caused dramatic weight loss in 2003 onwards, forcing him to publicly confirm speculation about his health in 2004.",0,15,== Biography == | === Later life and death ===,30860874
"Despite a slower output of major releases and production credits in 2004 and 2005, his cult status remained strong within his core audience, as evidenced by unauthorized circulation of his underground ""beat tapes"" (instrumental, and raw working materials), mostly through internet file sharing.",1,15,== Biography == | === Later life and death ===,30860874
"Articles in publications URB (March 2004) and XXL (June 2005) confirmed rumors of ill health and hospitalization during this period, but these were downplayed by Jay himself.",2,15,== Biography == | === Later life and death ===,30860874
The seriousness of his condition became public in November 2005 when J Dilla toured Europe performing from a wheelchair.,3,15,== Biography == | === Later life and death ===,30860874
"It was later revealed that he suffered from thrombotic thrombocytopenic purpura (a rare blood disease), and lupus.",4,15,== Biography == | === Later life and death ===,30860874
"Near the end of his life, he was mostly hospital bound, which eventually left him in debt – after his medical insurance was dropped following a late payment.",5,15,== Biography == | === Later life and death ===,30860874
"His mother, Maureen Yancey, recalled paying $500,000 a month.",6,15,== Biography == | === Later life and death ===,30860874
"J Dilla died on February 10, 2006, at his home in Los Angeles, California, three days after his 32nd birthday and the release of his final album Donuts.",7,15,== Biography == | === Later life and death ===,30860874
Maureen said that the cause was cardiac arrest.,8,15,== Biography == | === Later life and death ===,30860874
==,0,16,== Posthumously released music ==,30860874
Posthumously released music ==,1,16,== Posthumously released music ==,30860874
"At the time of his death, Dilla had several projects planned for future completion and release.",0,17,== Posthumously released music ==,30860874
"According to founding Slum Village member T3 in an interview in March 2015, J Dilla had about 150 unreleased beats, some of which featured on Slum Village's album entitled Yes!, which released June 16, 2015.",1,17,== Posthumously released music ==,30860874
"The Shining was ""75% completed when Dilla died"" and was completed by Karriem Riggins and released on August 8, 2006, on BBE Records.",2,17,== Posthumously released music ==,30860874
Ruff Draft was reissued as a double CD/LP set in March 2007 and is sometimes considered his third solo album.,3,17,== Posthumously released music ==,30860874
The reissue contains unreleased material from the Ruff Draft sessions and instrumentals.,4,17,== Posthumously released music ==,30860874
"It was also released in a cassette tape format, paying homage to Dilla's dirty, grimy sound (he was known for recording over two-tracked instrumentals).",5,17,== Posthumously released music ==,30860874
"Sniperlite was an EP released by the hip hop collaboration Dilla Ghost Doom, consisting of J Dilla, Ghostface Killah, and MF Doom.",6,17,== Posthumously released music ==,30860874
It was recorded sometime in 2005 before Dilla's passing.,7,17,== Posthumously released music ==,30860874
It was subsequently released in 2008 by Stones Throw Records.,8,17,== Posthumously released music ==,30860874
Jay Love Japan was announced in 2005 as his debut release on the Operation Unknown label.,0,18,== Posthumously released music ==,30860874
"Though it saw a 2006 release in Japan, it was heavily bootlegged elsewhere and did not receive an official release until 2016.",1,18,== Posthumously released music ==,30860874
"Champion Sound, J Dilla's and Madlib's collaborative album, was reissued in June 2007 by Stones Throw Records as a 2-CD Deluxe Edition with instrumentals and b-sides.",0,19,== Posthumously released music ==,30860874
"Yancey Boys, the debut album by J Dilla's younger brother John Yancey, was released in 2008 on Delicious Vinyl Records.",1,19,== Posthumously released music ==,30860874
"It is produced entirely by J Dilla and features rapping by his brother, under the name Illa J. Stones Throw Records released a digital instrumental version of the album in 2009.",2,19,== Posthumously released music ==,30860874
"Jay Stay Paid, an album featuring 28 previously unreleased instrumental tracks made at various points in his career, was released in 2009 by Nature Sounds.",3,19,== Posthumously released music ==,30860874
Vocals to a select few of the tracks were provided by rappers who were close to Dilla though the majority of the album is instrumental.,4,19,== Posthumously released music ==,30860874
The project was mixed and arranged by Pete Rock.,5,19,== Posthumously released music ==,30860874
"In 2010, unreleased production and vocals from J Dilla were featured on Slum Village's sixth studio album Villa Manifesto, the first album with all five members.",0,20,== Posthumously released music ==,30860874
"In December 2011, Jonathan Taylor, CEO of the Yancey Music Group (founded by Dilla's mother Maureen Yancey), told the UK's Conspiracy Worldwide radio show that the album Rebirth of Detroit was ready for a May 2012 release.",0,21,== Posthumously released music ==,30860874
"On May 25, 2012, Mahogani Music released a limited edition 12"" vinyl titled Dillatroit/Rebirth Promo EP, leading up to the official release of Rebirth of Detroit on June 12, 2012.",1,21,== Posthumously released music ==,30860874
"In 2014, J Dilla's long-lost MCA Records album entitled The Diary was scheduled for release, but was delayed to April 15, 2016, via Mass Appeal Records.",0,22,== Posthumously released music ==,30860874
"Intended for release in 2002, the album is a collection of Dilla's vocal performances over production by Madlib, Pete Rock, Nottz, House Shoes, Karriem Riggins, and others.",1,22,== Posthumously released music ==,30860874
"The first single is the album's intro cut, ""The Introduction.",2,22,== Posthumously released music ==,30860874
"""In 2020, Dres of Black Sheep announced that he would be releasing a collaborative album with J Dilla titled No Words, with unreleased instrumentals of Dilla's provided with the cooperation of his mother.",3,22,== Posthumously released music ==,30860874
The 20th anniversary edition of Welcome 2 Detroit was released in February 2021.,4,22,== Posthumously released music ==,30860874
==,0,23,== Legacy ==,30860874
Legacy ==,1,23,== Legacy ==,30860874
J Dilla was survived by two daughters.,0,24,== Legacy ==,30860874
"In May 2006, J Dilla's mother announced the creation of the J Dilla Foundation, which will work to cure people affected by lupus.",1,24,== Legacy ==,30860874
Dilla's death has had a significant impact on the hip-hop community.,2,24,== Legacy ==,30860874
"Besides countless tribute tracks and concerts, Dilla's death created a wealth of interest in his remaining catalog and, consequently, Dilla's influence on hip-hop production became more apparent.",3,24,== Legacy ==,30860874
"""Highly influential for both producers and drummers"", he made ""innovative"" use of the MPC sampler, by employing real-time rhythms and choosing not to quantize them, thus creating a ""drunk"" and ""laid-back"" style which ""[was] a significant contribution to contemporary popular music that evade[d] quick interpretation, transcription and definition"".",4,24,== Legacy ==,30860874
"Questlove – who considers Dilla the ""world’s greatest drummer"" – stated that he ""invented the sound we call neo-soul"" and actively sought to emulate Dilla.",5,24,== Legacy ==,30860874
"The University of Illinois' Adam Kruse states that Dilla is ""considered one of the greatest beat producers in hip-hop's history"".",6,24,== Legacy ==,30860874
"Dave Chappelle gives a special dedication to J Dilla in his movie Dave Chappelle's Block Party, which includes the statement: ""This film is dedicated to the life and memory of Music Producer J Dilla, aka Jay Dee (James D. Yancey)"".",7,24,== Legacy ==,30860874
"The film focuses mostly on members of the Soulquarians, a collective of hip-hop musicians of which Yancey was also a member.",8,24,== Legacy ==,30860874
J Dilla's music has been used in various television programs.,0,25,== Legacy ==,30860874
"In 2006, Cartoon Network's late night programing block Adult Swim played the songs ""Waves"", ""Welcome to the Show"", and ""Mash"" during the commercial bumpers in between shows, as well as a number of tracks on their Chrome Children EP.",1,25,== Legacy ==,30860874
"In May 2010, UK mobile network O2 used Jaylib's ""The Red"" instrumental in their ""Pool Party"" ad.",2,25,== Legacy ==,30860874
"A recent BBC documentary inspired by the Olympic runner Usain Bolt contained two J Dilla-produced songs—""So Far To Go"" by Common and ""Runnin'"" by the Pharcyde.",3,25,== Legacy ==,30860874
"In February 2007, a year after his death, J Dilla posthumously received the PLUG Awards Artist of the Year as well as the award for Record Producer of the Year.",0,26,== Legacy ==,30860874
"In Dilla's hometown of Detroit, Detroit Techno veteran Carl Craig has fronted a movement to install a plaque in honor of J Dilla in Conant Gardens (where the artist grew up and initiated his career).",1,26,== Legacy ==,30860874
"A resolution for the proposed plaque was passed by the Detroit Entertainment Commission in May 2010, and is currently awaiting approval by the Detroit City Council.",2,26,== Legacy ==,30860874
"Despite these accolades, there have been documented conflicts between his mother and the executor of his estate Arthur Erk regarding future Dilla releases.",3,26,== Legacy ==,30860874
"In an interview with LA Weekly, Erk described how difficult it was for the estate to ""protect his legacy"" due to bootlegging and unofficial mixtapes.",4,26,== Legacy ==,30860874
"He stressed how important it was for the estate to gather all possible income related to Dilla's name, as Dilla had to borrow money from the government due to mounting medical bills at the end of his life.",5,26,== Legacy ==,30860874
"A few weeks later Dilla's mother, who has appeared on such unofficial mixtapes as Busta Rhymes' Dillagence, gave her take on these issues.",6,26,== Legacy ==,30860874
"In addition to stating that Arthur Erk and Dilla's estate has chosen not to communicate with his family, she has stated that he has barred anyone from use of Dilla's likeness or name.",7,26,== Legacy ==,30860874
"One of the things Dilla wanted me to do with his legacy was to use it to help others, people with illness, kids who were musically gifted but had little hope due to poverty.",0,27,== Legacy ==,30860874
I wanted to use my contacts to help people out and it was squashed because we weren’t in compliance with the state and there was nothing we could do about it.,1,27,== Legacy ==,30860874
"I’m Dilla’s mother and I can’t use Dilla’s name or likeness, but I know that I still can honor him by doing his work.",2,27,== Legacy ==,30860874
"Mrs. Yancey also has mentioned that Erk was in fact Dilla's accountant and not his business manager in his lifetime, and that he fell into his position because she and Dilla were first and foremost concerned about his health and not with getting paperwork in order.",0,28,== Legacy ==,30860874
"She also stated that Dilla's friends in the hip-hop community, such as Erykah Badu, Busta Rhymes, Madlib, Common and The Roots, have contacted her personally for future projects with Dilla beats, but the estate has vetoed all future projects not contracted prior to Dilla's death.",1,28,== Legacy ==,30860874
"She also implied that Dilla would not support the estate's practices, such as their prosecution of bootleggers and file sharers.",2,28,== Legacy ==,30860874
"Due to Dilla's debt to the government, the family receives no income from projects.",3,28,== Legacy ==,30860874
Dilla's children are being supported by the social security their mothers have drawn.,4,28,== Legacy ==,30860874
"Likewise, Mrs. Yancey is also still paying off Dilla's medical bills that she helped finance, leaving her also in tremendous debt.",5,28,== Legacy ==,30860874
"She still lives in the same Detroit ghetto, is still a daycare worker at Conant Gardens and also suffers from lupus, the same disease which killed Dilla.",6,28,== Legacy ==,30860874
"To help pay the cost of medication and keep her household afloat, Delicious Vinyl donated all proceeds of Jay Dee – The Delicious Vinyl Years to Mrs. Yancey in 2007.",7,28,== Legacy ==,30860874
"In 2008, Giant Peach created a donation PayPal account for her and RenSoul.com released a charity mixtape.",8,28,== Legacy ==,30860874
"According to his mother, the family lost their old home in Detroit due to her taking care of Dilla in his final days.",9,28,== Legacy ==,30860874
"The mother of one of Dilla's children, Monica Whitlow, also broke her silence on the issue of the estate and his legacy:",10,28,== Legacy ==,30860874
"It pisses me off, everything that's going on with this estate.",0,29,== Legacy ==,30860874
"It's ridiculous 'cause it's been three years, and my baby has not seen anything from this estate.",1,29,== Legacy ==,30860874
"On January 24, 2010, an announcement was made on j-dilla.com, regarding the J Dilla Estate and the Yancey family.",0,30,== Legacy ==,30860874
"The family of late music producer James “J Dilla” Yancey is extremely pleased to announce the appointment of West Coast probate attorney Alex Borden as an administrator of Yancey’s estate, and also to announce the establishment of the official J Dilla Foundation.",0,31,== Legacy ==,30860874
"The developments mark a new chapter in preserving and enhancing the legacy of the legendary artist and secure a means of future prosperity for his mother, Maureen “Ma Dukes” Yancey, daughters Ja’Mya Yancey and Ty-Monae Whitlow, and brother, John “Illa J” Yancey.",1,31,== Legacy ==,30860874
"In mid-2012, Montpellier, France, dedicated a small street ""Allée Jay Dee"".",0,32,== Legacy ==,30860874
"In 2014, Maureen Yancey donated J Dilla's custom-made Minimoog Voyager synthesizer and Akai MIDI Production Center 3000 Limited Edition to the Smithsonian's National Museum of African American History and Culture.",1,32,== Legacy ==,30860874
"They are currently part of the ""Musical Crossroads"" exhibit.",2,32,== Legacy ==,30860874
"A J Dilla-inspired donut shop opened in Detroit on May 3, 2016, to a great reception.",3,32,== Legacy ==,30860874
"Created by Dilla's uncle Herman Hayes to honor his nephew's legacy, it sold out three times on its first day.",4,32,== Legacy ==,30860874
"The book, Dilla Time, by Dan Chamas, about Dilla's life, work, and influence premiered at #4 on the New York Times bestseller list in February 2022.",0,33,== Legacy ==,30860874
==,0,34,== Discography ==,30860874
Discography ==,1,34,== Discography ==,30860874
==,0,35,== References ==,30860874
References ==,1,35,== References ==,30860874
==,0,36,== Further reading ==,30860874
Further reading ==,1,36,== Further reading ==,30860874
"Russonello, Giovanni (February 7, 2013).",0,37,== Further reading ==,30860874
"""Why J Dilla May Be Jazz's Latest Great Innovator"".",1,37,== Further reading ==,30860874
NPR Music.,2,37,== Further reading ==,30860874
==,0,38,== External links ==,30860874
External links ==,1,38,== External links ==,30860874
Official sites,0,39,== External links ==,30860874
J-Dilla – official site,0,40,== External links ==,30860874
Yancey Media Group,0,41,== External links ==,30860874
J-Dilla FoundationResources,0,42,== External links ==,30860874
J Dilla / Jaylib / Slum Village / The Ummah /,0,43,== External links ==,30860874
The Soulquarians / 1st Down discographies at Discogs,1,43,== External links ==,30860874
J Dilla discography at Stones Throw RecordsMisc.,0,44,== External links ==,30860874
"How J Dilla humanized his MPC3000 – Vox Earworm episode on YouTube, December 6, 2017",0,45,== External links ==,30860874
