sentences,sentenceIndex,paragraphIndex,section,wikiId
"""A follow-up EP to Source Tags & Codes was released in April 2003, titled The Secret of Elena's Tomb.",2,8,== History == | === Rise and success (1995–2006) ===,425231
"The EP contained the electronic track ""Intelligence"" which featured and was co-written by Tyler Jacobson from A Roman Scandal, Reece's other band.",3,8,== History == | === Rise and success (1995–2006) ===,425231
"In July 2004, it was announced that Neil Busch had been removed from the band and Danny Wood would be taking his place on bass.",0,9,== History == | === Rise and success (1995–2006) ===,425231
Second drummer/percussionist Doni Schroader also joined the band around this time.,1,9,== History == | === Rise and success (1995–2006) ===,425231
"Trail of Dead released Worlds Apart on January 25, 2005.",2,9,== History == | === Rise and success (1995–2006) ===,425231
"Music videos were filmed for singles ""And the Rest Will Follow"" and ""Caterwaul"".",3,9,== History == | === Rise and success (1995–2006) ===,425231
The band also added live keyboardist David Longoria to their touring lineup.,4,9,== History == | === Rise and success (1995–2006) ===,425231
"Now a six-piece, the band toured heavily on the album, with its trademark explosive live performances and a two-drummer attack.",5,9,== History == | === Rise and success (1995–2006) ===,425231
"Opening for part of this tour was Longoria's band The Black, which featured Longoria on vocals and guitarist Alan Schaefer, with the rest of TOD filling out the group.",6,9,== History == | === Rise and success (1995–2006) ===,425231
"The band's fifth album, So Divided, was released on November 14, 2006.",7,9,== History == | === Rise and success (1995–2006) ===,425231
"Clay Morris replaced Longoria as live keyboardist, and eventually became a full-time member.",8,9,== History == | === Rise and success (1995–2006) ===,425231
===,0,10,== History == | === Post-Interscope era (2007–present) ===,425231
Post-Interscope era (2007–present),1,10,== History == | === Post-Interscope era (2007–present) ===,425231
===,2,10,== History == | === Post-Interscope era (2007–present) ===,425231
"In late summer of 2007, Trail of Dead once again toured Europe, this time with drummer Aaron Ford replacing Doni Schroader.",0,11,== History == | === Post-Interscope era (2007–present) ===,425231
"Danny Wood was absent from these performances, having quietly left the band.",1,11,== History == | === Post-Interscope era (2007–present) ===,425231
He would eventually be replaced by Jay Leo Phillips.,2,11,== History == | === Post-Interscope era (2007–present) ===,425231
"The band provided the soundtrack to the 2007 film Hell on Wheels, a documentary about the formation of Roller Derby in Austin, Texas.",3,11,== History == | === Post-Interscope era (2007–present) ===,425231
"After their overseas tour ended on March 15, 2007, Trail of Dead returned to the studio to begin recording their sixth record.",4,11,== History == | === Post-Interscope era (2007–present) ===,425231
"In October, they supported the virtual band Dethklok on an Adult Swim college tour.",5,11,== History == | === Post-Interscope era (2007–present) ===,425231
"In that same month, the band became independent after leaving Interscope Records due to a lack of support.",6,11,== History == | === Post-Interscope era (2007–present) ===,425231
"In early 2008, Trail of Dead went back into the studio without a record contract.",7,11,== History == | === Post-Interscope era (2007–present) ===,425231
"Using their own capital, they filmed their recording experiences and released them on YouTube.",8,11,== History == | === Post-Interscope era (2007–present) ===,425231
"On October 21, they released an EP, resembling an ""album teaser"", titled Festival Thyme on Richter Scale Records.",9,11,== History == | === Post-Interscope era (2007–present) ===,425231
"On February 17, 2009, a 13-track album, The Century of Self was released.",10,11,== History == | === Post-Interscope era (2007–present) ===,425231
"In September 2010, Keely posted news of an upcoming album 2011 release, produced by Chris ""Frenchie"" Smith, with an accompanying comic book.",11,11,== History == | === Post-Interscope era (2007–present) ===,425231
Smith is also set to re-mix their debut eponymous album.,12,11,== History == | === Post-Interscope era (2007–present) ===,425231
"On November 10, 2010, the band announced that their seventh album, Tao of the Dead, would be released in North America on February 8, 2011.",13,11,== History == | === Post-Interscope era (2007–present) ===,425231
"It was also revealed that the band had stripped down to a core four-piece, and that Jay Phillips, Clay Morris and longtime guitarist Kevin Allen had been removed from the lineup.",14,11,== History == | === Post-Interscope era (2007–present) ===,425231
Circumstances of these departures are currently unknown.,15,11,== History == | === Post-Interscope era (2007–present) ===,425231
"Aaron Ford recorded all of the drums for Tao of the Dead, but then left the band.",16,11,== History == | === Post-Interscope era (2007–present) ===,425231
"The band performed live on Late Night with Jimmy Fallon on February 7, 2011, debuting bassist Autry Fulbright II (from Reece side project Midnight Masses) and drummer/guitarist Jamie Miller, of the band theSTART.",17,11,== History == | === Post-Interscope era (2007–present) ===,425231
"On February 17, 2011, it was announced that Reece would guest host Toby Ryan's radio show on Austin's KROX-FM (101X).",18,11,== History == | === Post-Interscope era (2007–present) ===,425231
"In 2012, the band recorded material for a new album in Hanover, Germany again with producer Frenchie Smith and engineer Mirko Hofmann.",19,11,== History == | === Post-Interscope era (2007–present) ===,425231
"On August 22, the band announced their eighth studio album, Lost Songs, and released a song entitled ""Up To Infinity"", which was dedicated to Pussy Riot.",20,11,== History == | === Post-Interscope era (2007–present) ===,425231
"Cover art was revealed on September 6, 2012.",21,11,== History == | === Post-Interscope era (2007–present) ===,425231
"On September 25, they released ""Catatonic"" through Spotify.",22,11,== History == | === Post-Interscope era (2007–present) ===,425231
"In May 2013, the band announced a forthcoming EP Tao of the Dead Part III via Twitter.",23,11,== History == | === Post-Interscope era (2007–present) ===,425231
"Using PledgeMusic, they were taking pre-orders for special editions of the EP.",24,11,== History == | === Post-Interscope era (2007–present) ===,425231
"In February 2014, the band announced a limited U.S. tour focused on playing music from Source Tags and Codes and plans to record their next album, a sequel to Tao of the Dead, in the spring and summer of 2014.",25,11,== History == | === Post-Interscope era (2007–present) ===,425231
"In April 2014, they released the album Live at Rockpalast 2009.",26,11,== History == | === Post-Interscope era (2007–present) ===,425231
"In August 2014, the band announced their ninth album, IX, using an online jigsaw puzzle.",27,11,== History == | === Post-Interscope era (2007–present) ===,425231
"Pitchfork suggested ""the arrival at a crossroads"" for the band with the album.",28,11,== History == | === Post-Interscope era (2007–present) ===,425231
"After a subsequent tour the band, Keely moved to Cambodia and released his debut solo album, Original Machines, in 2016.",29,11,== History == | === Post-Interscope era (2007–present) ===,425231
"In November 2017, the band announced a European tour to celebrate the 20 year anniversary of the release of their debut album, Madonna, performing the album in full.",30,11,== History == | === Post-Interscope era (2007–present) ===,425231
"On November 14, 2019, the band released ""Don't Look Down,"" the first single from their tenth album, X: The Godless Void and Other Stories.",0,12,== History == | === Post-Interscope era (2007–present) ===,425231
"The second single, ""The Godless Void"", was released on December 6, 2019.",1,12,== History == | === Post-Interscope era (2007–present) ===,425231
==,0,13,== Musical style and influences ==,425231
Musical style and influences ==,1,13,== Musical style and influences ==,425231
"The band cites their influences to include Fugazi, Melvins, Bikini Kill, Bauhaus, Echo and the Bunnymen, KARP, Unwound, Sonic Youth, Led Zeppelin, Rush, Genesis, Pink Floyd, Public Enemy,",0,14,== Musical style and influences ==,425231
"Yes, Johann Sebastian Bach and Vivaldi.",1,14,== Musical style and influences ==,425231
==,0,15,== Personnel ==,425231
Personnel ==,1,15,== Personnel ==,425231
===,0,16,== Personnel == | === Timeline ===,425231
Timeline =,1,16,== Personnel == | === Timeline ===,425231
==,2,16,== Personnel == | === Timeline ===,425231
==,0,17,== Discography ==,425231
Discography ==,1,17,== Discography ==,425231
"Studio albumsSingles2000: ""Mistakes & Regrets"" UK No. 69",0,18,== Discography ==,425231
"2002: ""Another Morning Stoner"" UK No. 54",0,19,== Discography ==,425231
"2002: ""Relative Ways""",0,20,== Discography ==,425231
"2004: ""Worlds Apart""",0,21,== Discography ==,425231
"2005: ""The Rest Will Follow""",0,22,== Discography ==,425231
"2006: ""A Classic Art Showcase"" UK Download No. 49",0,23,== Discography ==,425231
"2006: ""Wasted State of Mind""",0,24,== Discography ==,425231
"2009: ""Isis Unveiled"" (Radio Edit) promo only for radio stations (e.g. Germany)",0,25,== Discography ==,425231
"2010: ""Summer of All Dead Souls""",0,26,== Discography ==,425231
"2012: ""Catatonic""",0,27,== Discography ==,425231
"2014: ""The Ghost Within""",0,28,== Discography ==,425231
"2014: ""The Lie Without a Liar""",0,29,== Discography ==,425231
"2019: ""Don't Look Down""EPsRelative Ways (November 6, 2001)",0,30,== Discography ==,425231
"The Secret of Elena's Tomb (April 1, 2003)",0,31,== Discography ==,425231
"Worlds Apart - EP (October 12, 2004)",0,32,== Discography ==,425231
"Festival Thyme (October 21, 2008)",0,33,== Discography ==,425231
"Tao of the Dead Part III (December 16, 2013)Split EPsAdult Swim Presents: ...",0,34,== Discography ==,425231
"And You Will Know Us by the Trail of Dead on Tour with Dethklok (October 29, 2007)Other appearances""Let It Dive"" from Worlds Apart was featured on EA Sports' MVP Baseball 2005",1,34,== Discography ==,425231
===,0,35,== Discography == | === Music videos ===,425231
Music videos ===,1,35,== Discography == | === Music videos ===,425231
"""Mistakes & Regrets""",0,36,== Discography == | === Music videos ===,425231
"""Relative Ways""",0,37,== Discography == | === Music videos ===,425231
"""Another Morning Stoner""",0,38,== Discography == | === Music videos ===,425231
"""All St. Day"" (on the Worlds Apart' bonus DVD)",0,39,== Discography == | === Music videos ===,425231
"""The Rest Will Follow""",0,40,== Discography == | === Music videos ===,425231
"""Caterwaul""",0,41,== Discography == | === Music videos ===,425231
"""Naked Sun"" (Edit)",0,42,== Discography == | === Music videos ===,425231
"""Isis Unveiled"" (Radio Edit)",0,43,== Discography == | === Music videos ===,425231
"""Summer of all Dead Souls""",0,44,== Discography == | === Music videos ===,425231
"""Catatonic""",0,45,== Discography == | === Music videos ===,425231
"""Lost Songs""",0,46,== Discography == | === Music videos ===,425231
"""The Ghost Within""",0,47,== Discography == | === Music videos ===,425231
"""The Lie Without a Liar""",0,48,== Discography == | === Music videos ===,425231
"""Don't Look Down""",0,49,== Discography == | === Music videos ===,425231
"""Something Like This""",0,50,== Discography == | === Music videos ===,425231
"""Into The Godless Void""",0,51,== Discography == | === Music videos ===,425231
"""Something Like This""",0,52,== Discography == | === Music videos ===,425231
"""All Who Wander""",0,53,== Discography == | === Music videos ===,425231
==,0,54,== References ==,425231
References ==,1,54,== References ==,425231
==,0,55,== External links ==,425231
External links ==,1,55,== External links ==,425231
Official website,0,56,== External links ==,425231
...And You Will Know Us by the Trail of Dead at AllMusic,0,57,== External links ==,425231
...And You Will Know Us By the Trail of Dead at the Internet Archive's Live Music Archive,0,58,== External links ==,425231
