sentences,sentenceIndex,paragraphIndex,section,wikiId
"The taper is relatively short and the sticks have considerably large dimensions, being 16.75"" (42.5 cm) in length and 0.595"" (1.5 cm) in diameter.",2,25,== Equipment == | === Drumsticks ===,312567
"The sticks also feature the symbol used by Bonham's father, John Bonham, of the three interlocking rings – they are printed next to Jason's signature on the side of the stick.",3,25,== Equipment == | === Drumsticks ===,312567
===,0,26,== Equipment == | === Other ===,312567
Other ===,1,26,== Equipment == | === Other ===,312567
Bonham endorses Remo drum heads and DW drums & hardware.,0,27,== Equipment == | === Other ===,312567
He uses DW 9000 Series Double Pedals.,1,27,== Equipment == | === Other ===,312567
==,0,28,== Discography ==,312567
Discography ==,1,28,== Discography ==,312567
Shaft of Light by Airrace (1984),0,29,== Discography ==,312567
Virginia Wolf by Virginia Wolf (1986),0,30,== Discography ==,312567
Push by Virginia Wolf (1987),0,31,== Discography ==,312567
Outrider by Jimmy Page (1988),0,32,== Discography ==,312567
The Disregard of Timekeeping by Bonham (1989),0,33,== Discography ==,312567
Mad Hatter by Bonham (1992),0,34,== Discography ==,312567
Peace 4 Me by Bonham (1994),0,35,== Discography ==,312567
When You See The Sun by Bonham (1997),0,36,== Discography ==,312567
Muddy Water Blues: A Tribute to Muddy Waters by Paul Rodgers (1993),0,37,== Discography ==,312567
Peace for Me by Motherland (1994),0,38,== Discography ==,312567
In the Name of My Father: The Zepset by Jason Bonham Band (1997),0,39,== Discography ==,312567
When You See the Sun by Jason Bonham Band (1997),0,40,== Discography ==,312567
Born Again Savage by Little Steven (1999),0,41,== Discography ==,312567
Rock Star: Music from the Motion Picture as Steel Dragon (2001),0,42,== Discography ==,312567
Enormosound by Healing Sixes (2002),0,43,== Discography ==,312567
100% Live by The Quireboys (2002),0,44,== Discography ==,312567
You Are Here by U.F.O. (2004),0,45,== Discography ==,312567
Extended Versions by Foreigner (2005),0,46,== Discography ==,312567
You & Me by Joe Bonamassa (2006),0,47,== Discography ==,312567
No End in Sight: The Very Best of Foreigner by Foreigner (2008),0,48,== Discography ==,312567
Can't Slow Down by Foreigner (2009),0,49,== Discography ==,312567
Black Country Communion by Black Country Communion (2010),0,50,== Discography ==,312567
Black Country Communion 2 by Black Country Communion (2011),0,51,== Discography ==,312567
Celebration Day by Led Zeppelin (2012),0,52,== Discography ==,312567
Afterglow by Black Country Communion (2012),0,53,== Discography ==,312567
California Breed by California Breed (2014),0,54,== Discography ==,312567
At Your Service.,0,55,== Discography ==,312567
by Sammy Hagar and the Circle (2015),1,55,== Discography ==,312567
BCCIV by Black Country Communion (2017),0,56,== Discography ==,312567
Space Between by Sammy Hagar and the Circle (2019),0,57,== Discography ==,312567
==,0,58,== References ==,312567
References ==,1,58,== References ==,312567
==,0,59,== External links ==,312567
External links ==,1,59,== External links ==,312567
Official website,0,60,== External links ==,312567
Jason Bonham at IMDb,0,61,== External links ==,312567
