sentences,sentenceIndex,paragraphIndex,section,wikiId
2 – Sigarett StompLater radio recordings of small groups and his own solos1990: Robert Normann vol.,2,31,== Discography == | === Solo recordings ===,40846895
3 – Tricky Fingers (1959–89),3,31,== Discography == | === Solo recordings ===,40846895
1988:,0,32,== Discography == | === Solo recordings ===,40846895
Robert Normann vol.,1,32,== Discography == | === Solo recordings ===,40846895
4 – Perpetuum mobile and other rare recordings 1959–1974,2,32,== Discography == | === Solo recordings ===,40846895
1996:,0,33,== Discography == | === Solo recordings ===,40846895
The Best of Robert Normann (1941–1989),1,33,== Discography == | === Solo recordings ===,40846895
===,0,34,== Discography == | === Collaborations ===,40846895
Collaborations ===,1,34,== Discography == | === Collaborations ===,40846895
With Inger Jacobsen with Robert Normanns Kvartet1956: På En Bar I Rio Single (Columbia Records)With Alf Prøysen– Alf Prøysen Single (Philips)With Sigbjørn Bernhoft Osa1963: Plays Norwegian Dances 1 Single (RCA Victor),0,35,== Discography == | === Collaborations ===,40846895
==,0,36,== References ==,40846895
References ==,1,36,== References ==,40846895
==,0,37,== External links ==,40846895
External links ==,1,37,== External links ==,40846895
Official website,0,38,== External links ==,40846895
Robert Normann Biography by Johs Bergh on Store Norske Leksikon,0,39,== External links ==,40846895
Robert Normanns Venner,0,40,== External links ==,40846895
Extended biography with photo on Norsk Musikkinformasjon,0,41,== External links ==,40846895
Robert Uno Normann Biography by Jon Larsen on NRK,0,42,== External links ==,40846895
