sentences,sentenceIndex,paragraphIndex,section,wikiId
"On 13 November 2020, Shankar was featured on ""Stop Crying Your Heart Out"" as part of the BBC Radio 2's Allstars' Children in Need charity single.",0,15,== Career ==,2250736
The single debuted at number 7 on the Official UK Singles Chart and number 1 on both the Official UK Singles Sales Chart and the Official UK Singles Download Chart.,1,15,== Career ==,2250736
===,0,16,== Career == | === Classic Sitar ===,2250736
Classic Sitar =,1,16,== Career == | === Classic Sitar ===,2250736
==,2,16,== Career == | === Classic Sitar ===,2250736
"Anoushka has always continued to tour and perform as a classical sitarist, both within purely Indian classical ensemble but also as a soloist championing her father's compositions with the world's leading orchestras including the London Symphony Orchestra, New York Philharmonic, Berliner Philharmoniker, MDR Sinfonieorchester, Metropole Orkest and Lucerne Symphony.",0,17,== Career == | === Classic Sitar ===,2250736
"Shankar is the sole performer of Ravi Shankar's 1st and 2nd Concertos for Sitar and Orchestra, performing multiple times under the leadership of esteemed conductors such as legendary Zubin Mehta, Jules Buckley, Kristjan Järvi and Jakob Hrusa.",1,17,== Career == | === Classic Sitar ===,2250736
"In January 2009 she was the sitar soloist alongside the Orpheus Chamber Orchestra premiering her father's 3rd Concerto for Sitar and Orchestra, and in July 2010 she premiered Ravi Shankar's first symphony for sitar and orchestra with the London Philharmonic Orchestra at London's Royal Festival Hall.",2,17,== Career == | === Classic Sitar ===,2250736
"She has also performed in duets with artists such as violinist Joshua Bell, in a sitar-cello duet with Mstislav Rostropovich, and with flautist Jean-Pierre Rampal, playing both sitar and piano.",0,18,== Career == | === Classic Sitar ===,2250736
===,0,19,== Career == | === Film Scoring ===,2250736
Film Scoring ===,1,19,== Career == | === Film Scoring ===,2250736
"Shankar took her first steps into scoring with a Bengali lullaby composed for Director Joe Wright's Anna Karenina, starring Keira Knightley, Jude Law and Tannishtha Chatterjee.",0,20,== Career == | === Film Scoring ===,2250736
"The composer's progression into composition for films led her to one of her most challenging pieces of work – the scoring of British Film Institute's restoration of rare Indian silent Shiraz: A Romance of India (Original 1928, scored in 2017).",1,20,== Career == | === Film Scoring ===,2250736
"She also performed the composition live at screenings of the movie, that was premiered as 2017's London Film Festival Archive Gala and then appeared at the global film festival",2,20,== Career == | === Film Scoring ===,2250736
We Are One on 2 June 2020.,3,20,== Career == | === Film Scoring ===,2250736
"In the same year (2017) she co-wrote and performed on the end-title song “Gain the Ocean"" for the Judi Dench-starred British-American biographical drama Victoria & Abdul directed by Stephen Frears.",4,20,== Career == | === Film Scoring ===,2250736
"More recently she co-composed the score to Mira Nair’s (Monsoon Wedding, Vanity Fair, The Namesake) BBC 6-part series A Suitable Boy (2020); based on Vikram Seth’s classic novel of the same title, the show developed by Andrew Davies (Bridget Jones’ Diary, War & Peace, Les Misérables) stars Tabu, Tanya Maniktala and Ishaan Khatter.",5,20,== Career == | === Film Scoring ===,2250736
===,0,21,"== Career == | === Acting, writing and narrating ===",2250736
"Acting, writing and narrating ===",1,21,"== Career == | === Acting, writing and narrating ===",2250736
"Shankar has also ventured into acting (Dance Like a Man, 2004) and writing.",0,22,"== Career == | === Acting, writing and narrating ===",2250736
"She wrote a biography of her father, Bapi: The Love of My Life, in 2002 and has contributed to various books.",1,22,"== Career == | === Acting, writing and narrating ===",2250736
"As a columnist she wrote monthly columns for India's First City Magazine for three years, and spent one year as a weekly columnist for India's second largest newspaper, the Hindustan Times.",2,22,"== Career == | === Acting, writing and narrating ===",2250736
"She narrated Stolen Innocence: India's Untold Story of Human Trafficking, a 2017 documentary by filmmakers Chris Davis, Casey Allred and Lindsay Daniels, telling the true stories of young women who escaped from sex slavery in India and Nepal.",3,22,"== Career == | === Acting, writing and narrating ===",2250736
===,0,23,== Career == | === Benefit concerts ===,2250736
Benefit concerts =,1,23,== Career == | === Benefit concerts ===,2250736
==,2,23,== Career == | === Benefit concerts ===,2250736
"Over the span of her musical career, Shankar has frequently been invited to perform for benefit concerts around the world.",0,24,== Career == | === Benefit concerts ===,2250736
"In 2000 she shared the stage with Madonna and Bryan Adams st the Summer's Tibetan Peace Garden Benefit concert organised in London by Sting's wife Trudie Styler; on 29th November 2002, Shankar was the featured performer of the ""Indian"" half of the Concert for George, a posthumous tribute to the life and music of George Harrison, held at the Royal Albert Hall in London.",0,25,== Career == | === Benefit concerts ===,2250736
"She opened the show by playing a solo sitar instrumental titled ""Your Eyes"".",1,25,== Career == | === Benefit concerts ===,2250736
"Also on the sitar, she performed George Harrison's ""The Inner Light"" with Jeff Lynne.",2,25,== Career == | === Benefit concerts ===,2250736
"Lastly, she conducted a new composition, Arpan, written by her father.",3,25,== Career == | === Benefit concerts ===,2250736
"The composition featured Eric Clapton playing acoustic guitar, and a full orchestra of Indian and Western musicians.",4,25,== Career == | === Benefit concerts ===,2250736
"The concert was modelled after Ravi Shankar's benefit concert with Harrison, the 1971 Concert for Bangladesh.",5,25,== Career == | === Benefit concerts ===,2250736
"Also in 2002 she performed alongside Patti Labelle, Elton John, Nina Simone and others for Rock for the Rainforest, the benefit concert organized by Sting and Trudie Styler at Carnegie Hall.",0,26,== Career == | === Benefit concerts ===,2250736
Shankar was invited by Richard Gere and Philip Glass to perform in a concert at Avery Fisher Hall in 2003 in aid of the Healing the Divide: A Concert for Peace and Reconciliation.,1,26,== Career == | === Benefit concerts ===,2250736
Shankar and Jethro Tull postponed a concert scheduled for 29 November 2008 in Mumbai after the 2008 Mumbai attacks.,2,26,== Career == | === Benefit concerts ===,2250736
"They reorganised the performance as A Billion Hands Concert, a benefit performance for victims of the attacks, and held it on 5 December 2008.",3,26,== Career == | === Benefit concerts ===,2250736
"Shankar commented on this decision stating that: ""As a musician, this is how I speak, how I express the anger within me [...] our entire tour has been changed by these events and even though the structure of the concert may remain the same, emotionally perhaps we are saying a lot more.",4,26,== Career == | === Benefit concerts ===,2250736
"""In 2016",5,26,== Career == | === Benefit concerts ===,2250736
Shankar helped gather names and signed Letter to the Guardian for a call for action to help Syrian Refugees.,6,26,== Career == | === Benefit concerts ===,2250736
"In February 2018 she read a poem as part of Letters Live for Help Refugees, alongside other performers such as Gemma Arterton, Andrew Scott, Jade Anouka, Cara Theobaold, Florence Welch, Chiwetel Ejiofor, Joely Richardso among many others.",7,26,== Career == | === Benefit concerts ===,2250736
In July 2018 she embarked on a short US tour of Land of Gold to help raise funds for the nonprofit organization Help Refugees.,8,26,== Career == | === Benefit concerts ===,2250736
==,0,27,== Awards and honours ==,2250736
Awards and honours ==,1,27,== Awards and honours ==,2250736
"British House of Commons Shield, 1998",0,28,== Awards and honours ==,2250736
Woman of the Year awarded on International Women's Day 2003 in India,0,29,== Awards and honours ==,2250736
Named as one of 20 Asian Heroes by the Asia edition of Time in 2004,0,30,== Awards and honours ==,2250736
"First Grammy Nomination in 2003 in the World Music category for her third-album, Live at Carnegie Hall.",0,31,== Awards and honours ==,2250736
She was the youngest-ever nominee in this category.,1,31,== Awards and honours ==,2250736
In 2004 she received National Award nomination for best supporting actress in the film Dance Like A Man in 2004.,0,32,== Awards and honours ==,2250736
"In 2005 she was nominated for another Grammy, in the Best Contemporary World Music category for her fourth album RISE.",0,33,== Awards and honours ==,2250736
In 2012 she won Best Artist in the Songlines Music Award for her album Traveller.,0,34,== Awards and honours ==,2250736
"In 2013 she was nominated for her third Grammy, in the Best World Music category for her album Traveller.",0,35,== Awards and honours ==,2250736
In 2014 she was nominated for a fourth Grammy in the Best World Music category for her album Traces of You.,0,36,== Awards and honours ==,2250736
"In 2015 she was nominated for a fifth Grammy in the Best World Music Category for her album ""Home"".",0,37,== Awards and honours ==,2250736
"In 2016 she was nominated for a sixth Grammy in the Best World Music Category for her album ""Land of Gold"".",0,38,== Awards and honours ==,2250736
"In 2017 she won the Eastern Eye Arts, Culture & Theatre Awards (ACTA) Award for Music for outstanding achievements in the Indian classical and progressive world music scenes.",0,39,== Awards and honours ==,2250736
"Asteroid 292872 Anoushankar, discovered by Italian amateur astronomer Silvano Casulli, was named in her honour.",0,40,== Awards and honours ==,2250736
The official naming citation was published by the Minor Planet Center on 12 January 2017 (M.P.C. 103028).,1,40,== Awards and honours ==,2250736
"In 2018 she won the 3rd Eastern Eye Arts, Culture & Theatre Awards (ACTA) for the score to 1928 BFI film ‘Shiraz’.",0,41,== Awards and honours ==,2250736
In July 2021 she received the Honorary Membership of the Royal Academy of Music (Hon RAM).,0,42,== Awards and honours ==,2250736
"In November 2020 she was nominated for the RTS (Royal Television Society) Craft & Design Awards 2020 for the music she and Alex Heffes composed for A Suitable Boy, A Lookout Point Production for BBC One.",0,43,== Awards and honours ==,2250736
"In 2021 she was nominated for a seventh Grammy in the Best World Music Category for her album ""Love Letters"".",0,44,== Awards and honours ==,2250736
In 2021 she was nominated for an Ivor Novello Award for 'A Suitable Boy' Score.,0,45,== Awards and honours ==,2250736
==,0,46,== Activism ==,2250736
Activism ==,1,46,== Activism ==,2250736
"Shankar is an activist working with multiple causes and charitable organisations, in particular supporting women and refugees; she is also an advocate for animal rights.",0,47,== Activism ==,2250736
One Billion Rising,0,48,== Activism ==,2250736
"In 2013, responding to the horrific gang-rape of a young girl in Delhi, whom the Indian media referred to as Nirbhaya, Shankar threw her weight behind an online campaign One Billion Rising on Change.org, demanding an end to crime against women.",0,49,== Activism ==,2250736
"As part of the campaign, she released a video in which she revealed she had been sexually abused for many years as a child.",1,49,== Activism ==,2250736
UNHCR –,2,49,== Activism ==,2250736
The UN Refugee Agency,3,49,== Activism ==,2250736
"In 2018 she joined musicians, actors and artists such as Patrick Stewart, Peter Capaldi, Vivienne Westwood, Anish Kapoor, The Kaiser Chiefs and many others in a call to urge MPs to attend the Refugees Family Reunion Bill and ensure refugee families torn apart by war and conflict are reunited.",0,50,== Activism ==,2250736
Help Refugees,1,50,== Activism ==,2250736
Shankar is one of the faces of the Help Refugees campaign to raise funds and awareness for the refugee crisis worldwide.,0,51,== Activism ==,2250736
The Circle NGO,1,51,== Activism ==,2250736
"Shankar has joined the charity, founded by Annie Lennox in 2008, working to achieve equality for women and girls across the world.",0,52,== Activism ==,2250736
The F-List,1,52,== Activism ==,2250736
In 2020 Shankar was announced as the inaugural President of the F-List: a UK database created to help bridge the gender-gap in music.,0,53,== Activism ==,2250736
Pin Your Thanks,1,53,== Activism ==,2250736
In 2020 Shankar designed a pin for the Pin Your Thanks initiative that supports the NHS charities during the COVID-19 pandemic.,0,54,== Activism ==,2250736
The Walk,1,54,== Activism ==,2250736
"She is an ambassador for The Walk, an international artistic project in support of refugees.",0,55,== Activism ==,2250736
UN World Food Programme,1,55,== Activism ==,2250736
"In 2007 the UN World Food Programme appointed Shankar as spokesperson to raise awareness about the issues of hunger and malnutrition, especially among children, in India.",0,56,== Activism ==,2250736
PETA,1,56,== Activism ==,2250736
"Shankar and her father, also a supporter of animal rights, appeared in a thirty-second public-service announcement against animal suffering for People for the Ethical Treatment of Animals (PETA).",0,57,== Activism ==,2250736
==,0,58,== Personal life ==,2250736
Personal life ==,1,58,== Personal life ==,2250736
"Shankar is the daughter of Pandit Ravi Shankar and Sukanya Rajan, and the half-sister of Norah Jones.",0,59,== Personal life ==,2250736
"She grew up in the US, the UK, and India.",1,59,== Personal life ==,2250736
In 2010 she married British director Joe Wright.,2,59,== Personal life ==,2250736
They had two sons and then divorced in 2019.,3,59,== Personal life ==,2250736
She lives in London with her two sons.,4,59,== Personal life ==,2250736
==,0,60,== Discography ==,2250736
Discography ==,1,60,== Discography ==,2250736
===,0,61,== Discography == | === Studio albums ===,2250736
Studio albums ===,1,61,== Discography == | === Studio albums ===,2250736
===,0,62,== Discography == | === Remix albums ===,2250736
Remix albums ===,1,62,== Discography == | === Remix albums ===,2250736
Rise Remixes (2006),0,63,== Discography == | === Remix albums ===,2250736
===,0,64,== Discography == | === Live and compilations ===,2250736
Live and compilations,1,64,== Discography == | === Live and compilations ===,2250736
===,2,64,== Discography == | === Live and compilations ===,2250736
Full Circle: Carnegie Hall 2000 (2000),0,65,== Discography == | === Live and compilations ===,2250736
Live at Carnegie Hall (2001),0,66,== Discography == | === Live and compilations ===,2250736
Concert for George (2003),0,67,== Discography == | === Live and compilations ===,2250736
"Live in Concert at the Nehru Park, New Delhi (2005)",0,68,== Discography == | === Live and compilations ===,2250736
Healing the Divide: A Concert for Peace and Reconciliation (2007),0,69,== Discography == | === Live and compilations ===,2250736
===,0,70,== Discography == | === Features ===,2250736
Features ===,1,70,== Discography == | === Features ===,2250736
"""Adarini"" – In Celebration composed by Ravi Shankar, 1995",0,71,== Discography == | === Features ===,2250736
"Chants Of India – Ravi Shankar; George Harrison, featuring Anoushka as Conductor & Assistant, 1997",0,72,== Discography == | === Features ===,2250736
"Sacred Love – by Sting, 2003",0,73,== Discography == | === Features ===,2250736
"8 classical ragas performed on ShankaRagamala composed by Ravi Shankar, 2005",0,74,== Discography == | === Features ===,2250736
"""Rebirth"" – Co-written by Gaurav Raina, Tapan Raj and Anoushka Shankar.",0,75,== Discography == | === Features ===,2250736
"Midival Punditz – MIDIval Times, 2005",1,75,== Discography == | === Features ===,2250736
"""Beloved"" – by Anoushka Shankar remixed by Thievery Corporation – Versions, 2006",0,76,== Discography == | === Features ===,2250736
"""Bring It On"" – Featuring Anoushka Shankar on sitar.",0,77,== Discography == | === Features ===,2250736
"Written by Lenny Kravitz, It Is Time for a Love Revolution, 2007",1,77,== Discography == | === Features ===,2250736
"""Mandala"" – Featuring Anoushka Shankar on sitar.",0,78,== Discography == | === Features ===,2250736
"Co-written by Hilton Garza, Radio Retaliation, 2008",1,78,== Discography == | === Features ===,2250736
"""Charu Keshi Rain"" – Co-written by Nitin Sawhney and Anoushka Shankar, London Undersound, 2008",0,79,== Discography == | === Features ===,2250736
"""Variant Moods – Duet For Sitar & Violin"" (abridged version) Written by Ravi Shankar, At Home With Friends by Joshua Bell, 2009",0,80,== Discography == | === Features ===,2250736
"""Ixtapa"" – Rodrigo y Gabriela & C.U.B.A. featuring Anoushka Shankar on sitar, Area 52, 2012",0,81,== Discography == | === Features ===,2250736
"""Lucy In The Sky With Diamonds"" – Miloš Karadaglić featuring Anoushka Shankar, on the album Blackbird: The Beatles Album, 2016",0,82,== Discography == | === Features ===,2250736
"""Stop Crying Your Heart Out"", Children in Need charity single, 2020",0,83,== Discography == | === Features ===,2250736
==,0,84,== References ==,2250736
References ==,1,84,== References ==,2250736
==,0,85,== Further reading ==,2250736
Further reading ==,1,85,== Further reading ==,2250736
"Sinnott, Susan (2003).",0,86,== Further reading ==,2250736
Extraordinary Asian American and Pacific Islander.,1,86,== Further reading ==,2250736
New York: Children's Press.,2,86,== Further reading ==,2250736
"Cole, Joni B; Joffrey, Rebecca; Rakhra, B K (2003).",0,87,== Further reading ==,2250736
This day:diaries from American women.,1,87,== Further reading ==,2250736
"Hillsboro, Oregon: Beyond Words.",2,87,== Further reading ==,2250736
==,0,88,== External links ==,2250736
External links ==,1,88,== External links ==,2250736
Official website,0,89,== External links ==,2250736
The show must go on – Video interview about A Billion Hands Concert,0,90,== External links ==,2250736
"Anoushka Shankar: Different Worlds, One Musical Language – Video interview about performing Ravi Shankar's Concerto No. 3 for Sitar and Orchestra.",0,91,== External links ==,2250736
Anoushka Shankar Live : Gypsy Music From India to Spain on Medici.tv,0,92,== External links ==,2250736
