sentences,sentenceIndex,paragraphIndex,section,wikiId
Everything That Happens Will Happen Today (2008),0,30,== Works ==,32348666
Love This Giant (2012)with Jota Quest,0,31,== Works ==,32348666
Funky Funky Boom Boom (2013)with Dirty Projectors,0,32,== Works ==,32348666
Dirty Projectors (2017),0,33,== Works ==,32348666
Lamp Lit Prose (2018),0,34,== Works ==,32348666
===,0,35,== Works == | === Soundtrack / film / television ===,32348666
Soundtrack / film / television =,1,35,== Works == | === Soundtrack / film / television ===,32348666
==,2,35,== Works == | === Soundtrack / film / television ===,32348666
Side Streets (1998),0,36,== Works == | === Soundtrack / film / television ===,32348666
Earthly Possessions (1999),0,37,== Works == | === Soundtrack / film / television ===,32348666
The Backyardigans (2004),0,38,== Works == | === Soundtrack / film / television ===,32348666
Ira & Abby (2006),0,39,== Works == | === Soundtrack / film / television ===,32348666
"Surf's Up (wrote the song, ""Forrowest"") (2007)",0,40,== Works == | === Soundtrack / film / television ===,32348666
Be Kind Rewind (2008),0,41,== Works == | === Soundtrack / film / television ===,32348666
This Must Be the Place (2011),0,42,== Works == | === Soundtrack / film / television ===,32348666
The Gracies and the Birth of Vale Tudo (2014),0,43,== Works == | === Soundtrack / film / television ===,32348666
==,0,44,== References ==,32348666
References ==,1,44,== References ==,32348666
