sentences,sentenceIndex,paragraphIndex,section,wikiId
===,0,18,== Career == | === Work at MGM ===,477177
Work at MGM =,1,18,== Career == | === Work at MGM ===,477177
==,2,18,== Career == | === Work at MGM ===,477177
"An early break for Brennan came when he was cast in The Wedding Night (1935), produced by Sam Goldwyn, alongside Gary Cooper (it was actually their second film together).",0,19,== Career == | === Work at MGM ===,477177
"He was only an extra, but his part was expanded during filming and it resulted in Brennan's getting a contract with Goldwyn.",1,19,== Career == | === Work at MGM ===,477177
Goldwyn mostly loaned out Brennan's services to other studios.,2,19,== Career == | === Work at MGM ===,477177
MGM put him in West Point of the Air (1935).,3,19,== Career == | === Work at MGM ===,477177
"He was reunited with Whale in Bride of Frankenstein (1935), in which he had a brief speaking part and also worked as a stuntman.",4,19,== Career == | === Work at MGM ===,477177
"Brennan's parts remained small in Party Wire (1935), Spring Tonic (1935), The Gay Lady (1935), Man on the Flying Trapeze (1935), and Welcome Home (1935).",0,20,== Career == | === Work at MGM ===,477177
"He did a short, The Perfect Tribute (1935) and was in George Stevens' Alice Adams (1935), but his scenes were deleted.",1,20,== Career == | === Work at MGM ===,477177
He could be seen in We're in the Money (1935) and She Couldn't Take It (1935).,0,21,== Career == | === Work at MGM ===,477177
===,0,22,== Career == | === Move to Supporting Actor ===,477177
Move to Supporting Actor ===,1,22,== Career == | === Move to Supporting Actor ===,477177
"Brennan finally moved up to significant roles with a decent part in Goldwyn's Barbary Coast (1935), directed by Howard Hawks and an uncredited William Wyler.",0,23,== Career == | === Move to Supporting Actor ===,477177
"""That really set me up"", he said later.",1,23,== Career == | === Move to Supporting Actor ===,477177
He followed it with small appearances in Metropolitan (1935) and Seven Keys to Baldpate (1935).,2,23,== Career == | === Move to Supporting Actor ===,477177
He had one of the leads in Three Godfathers (1936) playing one of the title outlaws.,0,24,== Career == | === Move to Supporting Actor ===,477177
"He had a small role in These Three (1936) with Wyler and a bigger one in Walter Wanger's The Moon's Our Home (1936) and Fury (1936), directed by Fritz Lang.",0,25,== Career == | === Move to Supporting Actor ===,477177
===,0,26,== Career == | === First Oscar: Come and Get It (1936) ===,477177
First Oscar: Come and Get It (1936),1,26,== Career == | === First Oscar: Come and Get It (1936) ===,477177
===,2,26,== Career == | === First Oscar: Come and Get It (1936) ===,477177
"Brennan's breakthrough part came when cast by Howard Hawks as Swan Bostrom in the period film Come and Get It (1936), playing the sidekick of Edward Arnold who eventually marries the girl Arnold abandons (played by Frances Farmer).",0,27,== Career == | === First Oscar: Come and Get It (1936) ===,477177
Producer Sam Goldwyn fired Hawks during filming and replaced him with William Wyler.,1,27,== Career == | === First Oscar: Come and Get It (1936) ===,477177
Brennan's performance earned him the first Academy Award for Best Supporting Actor.,2,27,== Career == | === First Oscar: Come and Get It (1936) ===,477177
"Brennan followed it with support parts in Banjo on My Knee (1936) at Fox, She's Dangerous (1937), and When Love is Young (1937).",0,28,== Career == | === First Oscar: Come and Get It (1936) ===,477177
"Goldwyn announced him for a role in The Real Glory in 1936, but he ended up not appearing in the final film.",1,28,== Career == | === First Oscar: Come and Get It (1936) ===,477177
Brennan had his first lead role in Affairs of Cappy Ricks (1937) at Republic Pictures.,2,28,== Career == | === First Oscar: Come and Get It (1936) ===,477177
"He followed it with the co-starring part in Fox's Wild and Woolly (1937), billed second after Jane Withers.",3,28,== Career == | === First Oscar: Come and Get It (1936) ===,477177
"He was in The Buccaneer (1938), directed by Cecil B. DeMille.",4,28,== Career == | === First Oscar: Come and Get It (1936) ===,477177
Brennan portrayed town drunk and accused murderer Muff Potter in The Adventures of Tom Sawyer (1938).,5,28,== Career == | === First Oscar: Come and Get It (1936) ===,477177
"Brennan followed it with The Texans (1938), Mother Carey's Chickens (1938), and Goldwyn's The Cowboy and the Lady (1938) with Gary Cooper – the first time Brennan played Cooper's sidekick.",0,29,== Career == | === First Oscar: Come and Get It (1936) ===,477177
===,0,30,== Career == | === Second Oscar: Kentucky (1938) ===,477177
Second Oscar: Kentucky (1938),1,30,== Career == | === Second Oscar: Kentucky (1938) ===,477177
===,2,30,== Career == | === Second Oscar: Kentucky (1938) ===,477177
"Brennan won his second Best Supporting Oscar for Kentucky (1938), a horse racing film from 20th Century Fox with Loretta Young.",0,31,== Career == | === Second Oscar: Kentucky (1938) ===,477177
He supported Fred Astaire and Ginger Rogers in The Story of Vernon and Irene Castle (1939).,0,32,== Career == | === Second Oscar: Kentucky (1938) ===,477177
"Brennan also appeared in Melody of Youth (1939), and Stanley and Livingstone (1939) at Fox.",1,32,== Career == | === Second Oscar: Kentucky (1938) ===,477177
At MGM he was in Joe and Ethel Turp Call on the President (1939).,2,32,== Career == | === Second Oscar: Kentucky (1938) ===,477177
"Throughout his career, Brennan was frequently called upon to play characters considerably older than he was.",0,33,== Career == | === Second Oscar: Kentucky (1938) ===,477177
"The loss of many teeth in the 1932 accident, rapidly thinning hair, thin build, and unusual vocal intonations all made him seem older than he was.",1,33,== Career == | === Second Oscar: Kentucky (1938) ===,477177
He used these features to great effect.,2,33,== Career == | === Second Oscar: Kentucky (1938) ===,477177
"In many of his film roles, Brennan wore dentures; in MGM's Northwest Passage (1940) – a film set in the late 18th century – he wore a dental prosthesis which made him appear to have rotting and broken teeth.",3,33,== Career == | === Second Oscar: Kentucky (1938) ===,477177
Brennan was billed third in Northwest Passage after Spencer Tracy and Robert Young.,4,33,== Career == | === Second Oscar: Kentucky (1938) ===,477177
"Zanuck at Fox announced he wanted to make The Man from Home, once a vehicle for Will Rogers, with Brennan.",0,34,== Career == | === Second Oscar: Kentucky (1938) ===,477177
"Instead Brennan was  top-billed in Fox's Maryland (1940), an attempt to repeat the success of Kentucky.",1,34,== Career == | === Second Oscar: Kentucky (1938) ===,477177
Brennan said he had been working constantly since Christmas 1937.,2,34,== Career == | === Second Oscar: Kentucky (1938) ===,477177
"""I'm just plain punch drunk"", he said.",3,34,== Career == | === Second Oscar: Kentucky (1938) ===,477177
===,0,35,== Career == | === Third Oscar: The Westerner (1940) ===,477177
Third Oscar: The Westerner (1940),1,35,== Career == | === Third Oscar: The Westerner (1940) ===,477177
===,2,35,== Career == | === Third Oscar: The Westerner (1940) ===,477177
"Brennan had one of his best ever roles in Goldwyn's The Westerner (1940), playing the villainous Judge Roy Bean opposite Gary Cooper.",0,36,== Career == | === Third Oscar: The Westerner (1940) ===,477177
William Wyler directed and the film earned Brennan another Best Supporting Actor Oscar.,1,36,== Career == | === Third Oscar: The Westerner (1940) ===,477177
Goldwyn bought Trading Post to be a vehicle for Brennan but it was never made.,0,37,== Career == | === Third Oscar: The Westerner (1940) ===,477177
"Instead he supported Deanna Durbin in Nice Girl? (1941), then Cooper again in Frank Capra's Meet John Doe (1941) and Hawks' Sergeant York (1941).",1,37,== Career == | === Third Oscar: The Westerner (1940) ===,477177
"Sergeant York, which earned Brennan a fourth Oscar nomination, was an enormous hit.",2,37,== Career == | === Third Oscar: The Westerner (1940) ===,477177
"He could also be seen in This Woman is Mine (1941), as a sea captain.",3,37,== Career == | === Third Oscar: The Westerner (1940) ===,477177
"Brennan played the top-billed lead in Swamp Water (1941), the first American film by the director Jean Renoir, a drama also featuring Walter Huston and starring Dana Andrews.",0,38,== Career == | === Third Oscar: The Westerner (1940) ===,477177
"He was in Rise and Shine (1941) then played the reporter Sam Blake, who befriended and encouraged Lou Gehrig (played by Cooper) in Pride of the Yankees (1942).",1,38,== Career == | === Third Oscar: The Westerner (1940) ===,477177
"Brennan was in some war films, Stand By for Action (1942) and Hangmen Also Die! (1943), in which he played a Czechoslovak professor.",0,39,== Career == | === Third Oscar: The Westerner (1940) ===,477177
"He was in Slightly Dangerous (1943), The Last Will and Testament of Tom Smith (1943, a short), and Goldwyn's Russia-set war epic The North Star (1943).",1,39,== Career == | === Third Oscar: The Westerner (1940) ===,477177
"He was top billed in a follow up to Kentucky and Maryland at Fox, Home in Indiana (1944).",2,39,== Career == | === Third Oscar: The Westerner (1940) ===,477177
"Brennan was particularly skilled in playing the sidekick of the protagonist or the ""grumpy old man"" in films such as To Have and Have Not (1944), the Hawks-directed Humphrey Bogart film which introduced Lauren Bacall.",0,40,== Career == | === Third Oscar: The Westerner (1940) ===,477177
Brennan was a comic pirate in the Bob Hope film The Princess and the Pirate (1944).,0,41,== Career == | === Third Oscar: The Westerner (1940) ===,477177
"He was teamed with John Wayne for the first time since both men obtained stardom in Dakota (1945), directed by Joseph Kane.",1,41,== Career == | === Third Oscar: The Westerner (1940) ===,477177
"He supported Bette Davis in A Stolen Life (1946) and was in a musical at Fox, Centennial Summer (1946), where he played a family paterfamilias.",2,41,== Career == | === Third Oscar: The Westerner (1940) ===,477177
===,0,42,== Career == | === Westerns roles ===,477177
Westerns roles ===,1,42,== Career == | === Westerns roles ===,477177
"Brennan returned to villainy as Old Man Clanton in My Darling Clementine (1946), opposite Henry Fonda for director John Ford.",0,43,== Career == | === Westerns roles ===,477177
"Brennan followed this with parts in Nobody Lives Forever (1946) at Warners, and a girl-and-dog story at Republic, Driftwood (1947).",0,44,== Career == | === Westerns roles ===,477177
"He did another Americana film at Fox, Scudda Hoo!",0,45,== Career == | === Westerns roles ===,477177
"Scudda Hay! (1948), then was in one of the best films in his career, Red River (1948), playing John Wayne's sidekick for Howard Hawks.",1,45,== Career == | === Westerns roles ===,477177
After supporting Robert Mitchum in Blood on the Moon (1948) he played another kindly father role in The Green Promise (1949).,0,46,== Career == | === Westerns roles ===,477177
"Brennan was billed second to Rod Cameron in Brimstone (1949), directed by Kane, and he supported Gary Cooper in Task Force (1949).",1,46,== Career == | === Westerns roles ===,477177
"Brennan focused on Westerns: Singing Guns (1950) with Vaughn Monroe, A Ticket to Tomahawk (1950), Curtain Call at Cactus Creek (1950), The Showdown (1950) with Wild Bill Elliot, Surrender (1950), Along the Great Divide (1951), Best of the Badmen (1951), and Return of the Texan (1952).",0,47,== Career == | === Westerns roles ===,477177
"The Wild Blue Yonder (1951) was a non-Western, a war film.",0,48,== Career == | === Westerns roles ===,477177
"So too was Lure of the Wilderness (1952), a remake of Swamp Water with Brennan reprising his role, though given less screen time on this occasion.",1,48,== Career == | === Westerns roles ===,477177
"Brennan was in Sea of Lost Ships (1953) with John Derek, Drums Across the River (1954) with Audie Murphy, The Far Country (1954) with James Stewart, and Four Guns to the Border (1954) with Rory Calhoun.",0,49,== Career == | === Westerns roles ===,477177
He had a good part in Bad Day at Black Rock (1955) at MGM.,1,49,== Career == | === Westerns roles ===,477177
==,0,50,== Later work ==,477177
Later work ==,1,50,== Later work ==,477177
===,0,51,== Later work == | === Work on television ===,477177
Work on television ===,1,51,== Later work == | === Work on television ===,477177
"Brennan began to work on television, guest starring on episodes of Screen Directors Playhouse, Lux Video Theatre, Schlitz Playhouse, Ethel Barrymore Theater, Cavalcade of America, and The Ford Television Theatre.",0,52,== Later work == | === Work on television ===,477177
"He played an old outlaw, Joe, in the 1956 episode, ""Vengeance Canyon"", on Dick Powell's Zane Grey Theatre.",1,52,== Later work == | === Work on television ===,477177
"In the story line, Joe tries to convince a young  Clint Harding (Ben Cooper), that vengeance is not productive.",2,52,== Later work == | === Work on television ===,477177
"Sheb Wooley played another outlaw, Brock, this episode.",3,52,== Later work == | === Work on television ===,477177
He appeared as himself as a musical judge in the 1953–1954 ABC series Jukebox Jury.,4,52,== Later work == | === Work on television ===,477177
"Brennan later said he preferred doing television to movies because there were not ""long lay offs between jobs.",5,52,== Later work == | === Work on television ===,477177
"""He continued to appear in movies such as Gunpoint!",6,52,== Later work == | === Work on television ===,477177
(1955) and The Proud Ones (1956),7,52,== Later work == | === Work on television ===,477177
"and was in a short about Israel, Man on a Bus (1955).",8,52,== Later work == | === Work on television ===,477177
"Brennan was in ""Americana"" films such as Glory (1956), Come Next Spring (1956) and in Batjac's Good-bye My Lady (1956) with 14-year-old Brandon deWilde with whom he recorded The Stories of Mark Twain that same year.",0,53,== Later work == | === Work on television ===,477177
In the latter film he was top billed and directed by William Wellman but the film was not widely seen.,1,53,== Later work == | === Work on television ===,477177
He appeared in The Way to the Gold (1957) and was in a big hit playing Debbie Reynolds's grandfather in the romantic comedy Tammy and the Bachelor (1957).,2,53,== Later work == | === Work on television ===,477177
"Brennan was given another lead role in God Is My Partner (1957), a low budget movie that was a surprise hit.",0,54,== Later work == | === Work on television ===,477177
====,0,55,== Later work == | ==== The Real McCoys ====,477177
The Real McCoys ==,1,55,== Later work == | ==== The Real McCoys ====,477177
==,2,55,== Later work == | ==== The Real McCoys ====,477177
"Brennan had resisted overtures to star in a regular TV series but relented for The Real McCoys, a sitcom about a poor West Virginia family that relocated to a farm in Southern California.",0,56,== Later work == | ==== The Real McCoys ====,477177
It was a hit and ran from 1957 to 1963.,1,56,== Later work == | ==== The Real McCoys ====,477177
"Brennan continued to appear in films and other TV shows during the series' run such as Colgate Theatre and another Howard Hawks' picture, Rio Bravo (1959), in support to John Wayne and Dean Martin.",2,56,== Later work == | ==== The Real McCoys ====,477177
"After five years on ABC, The Real McCoys switched to CBS for a final season.",0,57,== Later work == | ==== The Real McCoys ====,477177
"Brennan joined with the series creator, Irving Pincus, to form Brennan-Westgate Productions.",1,57,== Later work == | ==== The Real McCoys ====,477177
The series was co-produced with Danny Thomas's Marterto Productions.,2,57,== Later work == | ==== The Real McCoys ====,477177
"It also featured Richard Crenna, Kathleen Nolan, Lydia Reed, and Michael Winkelman.",3,57,== Later work == | ==== The Real McCoys ====,477177
"For Brennan Productions, Brennan starred in Shoot Out at Big Sag (1962).",4,57,== Later work == | ==== The Real McCoys ====,477177
He appeared as a villainous river pirate up against James Stewart in MGM's epic How the West Was Won (1963).,5,57,== Later work == | ==== The Real McCoys ====,477177
===,0,58,== Later work == | === Singing career ===,477177
Singing career,1,58,== Later work == | === Singing career ===,477177
===,2,58,== Later work == | === Singing career ===,477177
"Brennan's success with The Real McCoys led to him making a few recordings, the most popular being ""Old Rivers"", about an old farmer and his mule, which was released as a single in 1962 by Liberty Records with ""The Epic Ride of John H. Glenn"" on the flip side.",0,59,== Later work == | === Singing career ===,477177
"""Old Rivers"" peaked at number five in the U.S. Billboard chart, making the 67 year-old Brennan the oldest living person to have a Top 40 hit at the time, in fact, the oldest living person to have a top 5 hit.",1,59,== Later work == | === Singing career ===,477177
"At age 68, Brennan reached the Top 40 again, this time with ""Mama Sang a Song"" on November 17, 1962.",2,59,== Later work == | === Singing career ===,477177
"In his music, he sometimes worked with Allen ""Puddler"" Harris, a Louisiana native who was a member of the original Ricky Nelson Band.",0,60,== Later work == | === Singing career ===,477177
"After The Real McCoys ended, Brennan provided the voice for a cartoon of The Shooting of Dan McGrew.",0,61,== Later work == | === Singing career ===,477177
Walter Brennan was among hundreds of artists whose material was destroyed in the 2008 Universal fire.,0,62,== Later work == | === Singing career ===,477177
===,0,63,== Later work == | === Other TV roles and Disney ===,477177
Other TV roles and Disney ===,1,63,== Later work == | === Other TV roles and Disney ===,477177
"Brennan starred as the wealthy executive Walter Andrews in the short-lived 1964–1965 ABC series The Tycoon, with Van Williams.",0,64,== Later work == | === Other TV roles and Disney ===,477177
"Brennan had a support part in Those Calloways (1965), his first film for the Disney Organisation, where he was again paired with Brandon deWilde.",0,65,== Later work == | === Other TV roles and Disney ===,477177
He had a small role in The Oscar (1966).,1,65,== Later work == | === Other TV roles and Disney ===,477177
"In 1967, he starred in another ABC series, The Guns of Will Sonnett (1967–1969), as an older man in search of his gunfighter son, James Sonnett, with his grandson, Jeff, played by Dack Rambo.",0,66,== Later work == | === Other TV roles and Disney ===,477177
It ran for two seasons.,1,66,== Later work == | === Other TV roles and Disney ===,477177
Brennan was top billed in Disney's The Gnome-Mobile (1967) and did a pilot for a TV series Horatio Alger Jones that was not picked up.,2,66,== Later work == | === Other TV roles and Disney ===,477177
"After a support role in Who's Minding the Mint? (1967), he returned to Disney for The One and Only, Genuine, Original Family Band (1968).",3,66,== Later work == | === Other TV roles and Disney ===,477177
Brennan had a part as the villain in Support Your Local Sheriff!,0,67,== Later work == | === Other TV roles and Disney ===,477177
(1969),1,67,== Later work == | === Other TV roles and Disney ===,477177
with James Garner.,2,67,== Later work == | === Other TV roles and Disney ===,477177
===,0,68,== Later work == | === Later career ===,477177
Later career =,1,68,== Later work == | === Later career ===,477177
==,2,68,== Later work == | === Later career ===,477177
Brennan received top billing over Pat O'Brien in the TV movie The Over-the-Hill Gang (1969) and Fred Astaire in The Over-the-Hill Gang Rides,0,69,== Later work == | === Later career ===,477177
Again (1970).,1,69,== Later work == | === Later career ===,477177
"He joined the second season of the CBS sitcom To Rome with Love (1969–1971), with John Forsythe.",0,70,== Later work == | === Later career ===,477177
"This was Brennan's last television series as a member of the permanent cast, although he did make a number of appearances on Alias Smith and Jones.",1,70,== Later work == | === Later career ===,477177
"Around this time he also starred in the TV movies The Young Country (1970), Two for the Money (1972) and Home for the Holidays (1972).",2,70,== Later work == | === Later career ===,477177
"He was announced for a Western, One Day in Eden but it does not appear to have been made.",3,70,== Later work == | === Later career ===,477177
He started filming Herbie Rides Again (1973) for Disney but fell ill and had to be replaced.,0,71,== Later work == | === Later career ===,477177
"Brennan's last screen appearance was in the Western Smoke in the Wind (1975), directed by Joseph Kane.",1,71,== Later work == | === Later career ===,477177
==,0,72,== Personal life ==,477177
Personal life ==,1,72,== Personal life ==,477177
"In 1920, Brennan married Ruth Caroline Wells (1897-1997).",0,73,== Personal life ==,477177
"They had three children in their 54 year marriage: Arthur, Walter, and Ruth.",1,73,== Personal life ==,477177
"Ruth's husband, Dixon McCully Lademan, was a captain in the U.S. Navy in World War II, the Korean War, and the Vietnam War.",2,73,== Personal life ==,477177
"Brennan's son Arthur Wells ""Big Mike"" Brennan and his wife, Florence Irene (Whitman) Brennan, lived in Joseph, Oregon.",3,73,== Personal life ==,477177
"In 1940, Brennan purchased the 12,000-acre Lightning Creek Ranch, 20 miles north of Joseph, Oregon.",0,74,== Personal life ==,477177
"He built the Indian Lodge Motel, a movie theater, and a variety store in Joseph, and continued going there between film roles until his death.",1,74,== Personal life ==,477177
Some members of his family continue to live in the area.,2,74,== Personal life ==,477177
==,0,75,== Religious and political views ==,477177
Religious and political views ==,1,75,== Religious and political views ==,477177
"Brennan, a Roman Catholic, did not publicize his own religious affiliation, but declared, ""I'm too old not to be a religious fella.",0,76,== Religious and political views ==,477177
"[...] It appears we are losing something a lot of people made a lot of sacrifices for.""",1,76,== Religious and political views ==,477177
"In 1964, Brennan spoke at ""Project Prayer"", a rally attended by 2,500 at the Shrine Auditorium in Los Angeles.",2,76,== Religious and political views ==,477177
"The gathering, hosted by Anthony Eisley, sought to flood Congress with letters in support of mandatory school prayer, following two decisions of the Supreme Court in 1962 and 1963 that had struck down the practice of mandatory prayer in public schools as being in conflict with the Establishment Clause of the First Amendment to the United States Constitution.",3,76,== Religious and political views ==,477177
"According to his biographer Carl Rollyson, Brennan was fiercely opposed to Communism and  reportedly branded people as Communists if they supported John Fitzgerald Kennedy.",4,76,== Religious and political views ==,477177
"""He thought that the Watts riots could have been stopped 'with a machine gun.'"" and expressed satisfaction at the murder of the Rev. Martin Luther King Jr.  Rollyson also reported that Brennan's home ""included a bunker stocked with weapons and food in anticipation of a Soviet invasion.""",5,76,== Religious and political views ==,477177
==,0,77,== Death ==,477177
Death ==,1,77,== Death ==,477177
"Brennan spent his last years mostly in retirement at his ranch in Moorpark in Ventura County, California.",0,78,== Death ==,477177
"He died of emphysema at the age of 80 in Oxnard, California.",1,78,== Death ==,477177
His remains were interred at San Fernando Mission Cemetery in Los Angeles.,2,78,== Death ==,477177
==,0,79,== Legacy ==,477177
Legacy ==,1,79,== Legacy ==,477177
Film historians and critics have long regarded Brennan as one of the finest character actors in motion picture history.,0,80,== Legacy ==,477177
"While the roles he was adept at playing were diverse, he is probably best remembered for his portrayals in Western movies, such as Judge Roy Bean in The Westerner, trail hand Nadine Groot in Red River, and Deputy Stumpy in Rio Bravo.",1,80,== Legacy ==,477177
