sentences,sentenceIndex,paragraphIndex,section,wikiId
She was on the cover of the last three of these issues.,5,6,== Career ==,18707123
"Electra moved to Los Angeles, where she made her acting debut in the independent comedy horror film American Vampire (1997).",6,6,== Career ==,18707123
"In 1997 she was cast as Lani McKenzie in the American drama series Baywatch, for which she achieved her breakthrough.",7,6,== Career ==,18707123
"The role lasted a year and helped to establish her as a sex symbol, which has lasted since the late 1990s and the 2000s.",8,6,== Career ==,18707123
"In the same year, she began hosting MTV's Singled Out.",9,6,== Career ==,18707123
"In 1999, she appeared in the Bloodhound Gang's music video of ""The Inevitable Return of the Great White Dope"".",0,7,== Career ==,18707123
That same year she appeared in the film The Mating Habits of the Earthbound Human.,1,7,== Career ==,18707123
"In 2000, Electra starred in the horror-comedy parody film Scary Movie as Drew Decker, a character parodied after Casey Becker from Scream (1996).",0,8,== Career ==,18707123
"The film was a commercial success, and spawned the Scary Movie franchise which attained a cult following.",1,8,== Career ==,18707123
"She later starred as Holly in Scary Movie 4 (2006), the fourth film in the franchise, which holds the box-office record for the best opening on Easter weekend.",2,8,== Career ==,18707123
Electra reprised the role of Lani McKenzie in the 2003 television film Baywatch: Hawaiian Wedding.,3,8,== Career ==,18707123
"In 2004, she appeared in the remake of the 1970s TV show Starsky & Hutch (2004), which was a commercial success.",4,8,== Career ==,18707123
"For the role, she won an MTV Movie Award for Best Kiss.",5,8,== Career ==,18707123
Electra appeared as characters in the video game Def Jam: Fight for New York and as one of the celebrity challenges in the video game,6,8,== Career ==,18707123
"ESPN NFL 2K5, both also in 2004.",7,8,== Career ==,18707123
"In 2005, Electra starred in the family comedy film Cheaper by the Dozen 2, which received negative reviews from critics, although it was a moderate box-office success and Electra's performance was praised, with Andrea Gronvall of The Chicago Reader writing that she was ""the most winning performer of the bunch"".",0,9,== Career ==,18707123
"Also in 2005, she appeared in an episode of House in which she portrayed herself as an injured golfer and farmer.",1,9,== Career ==,18707123
"That same year, she joined the voice cast of the animated series Tripping the Rift, replacing Gina Gershon as the voice of the android ""Six"".",2,9,== Career ==,18707123
In 2006 she appeared in Date Movie.,0,10,== Career ==,18707123
"She occasionally performed with The Pussycat Dolls, most notably as a featured guest of the group when they shared the stage with artists like Patti LaBelle and Debbie Harry on VH1 Divas 2004.",1,10,== Career ==,18707123
"During her time at Paisley Park Records, she officially became known as Carmen Electra.",2,10,== Career ==,18707123
"In 2007, she became a published author with the release of her book, How to Be Sexy.",0,11,== Career ==,18707123
"Electra continued to appear in parody films, most notably Epic Movie in 2007, and Meet the Spartans and Disaster Movie in 2008.",1,11,== Career ==,18707123
She was featured in some video spoofs of lonelygirl15 that advertised Epic Movie.,2,11,== Career ==,18707123
"Aside from Epic Movie, all of these films were commercial successes.",3,11,== Career ==,18707123
"Electra appeared as a guest judge on So You Think You Can Dance Season 8 on July 6, 2011.",0,12,== Career ==,18707123
She appeared along with regular series judges Nigel Lythgoe and Mary Murphy and fellow guest judge Travis Wall.,1,12,== Career ==,18707123
"In 2012, Electra joined Britain's Got Talent as a guest judge for the auditions staged in London.",0,13,== Career ==,18707123
"She acted as a replacement for Amanda Holden, who was absent due to complications following child birth.",1,13,== Career ==,18707123
==,0,14,== Public image ==,18707123
Public image,1,14,== Public image ==,18707123
==,2,14,== Public image ==,18707123
"Electra is often spotlighted for her looks and has been considered a ""sex symbol"" and ""pop culture icon"".",0,15,== Public image ==,18707123
"Electra organized a fundraiser for Head to Hollywood, a non-profit organization which offers support to brain tumor survivors.",1,15,== Public image ==,18707123
"Other charities which she supports include Elevate Hope, a charity which supports abused and abandoned children, and the HollyRod Foundation, which provides medical, physical, and emotional support to those suffering from debilitating life circumstances, especially Parkinson's disease.",2,15,== Public image ==,18707123
She has modeled for the covers of the comic books Razor and the Ladies of London Night by London Night Studios.,3,15,== Public image ==,18707123
"In 1997, Electra appeared as the face and spokesperson for Max Factor cosmetics in their television and print ads.",4,15,== Public image ==,18707123
"From 2004 to 2005, she appeared in commercials for Maxim Men's Hair Color products.",5,15,== Public image ==,18707123
"In 2002, an extinct species of fly was named Carmenelectra shechisme in honor of Electra's ""splendid somal structure"".",0,16,== Public image ==,18707123
"In 2005, she began the Naked Women's Wrestling League, acting as the commissioner for the professional wrestling promotion.",1,16,== Public image ==,18707123
She also frequently appeared in Taco Bell commercials beginning from the same year.,2,16,== Public image ==,18707123
"In 2006, Electra signed on as the spokesmodel for Ritz Camera Centers, appearing in their television and print ads with CEO David Ritz.",3,16,== Public image ==,18707123
She is the oldest cover girl in the publication history of FHM Magazine.,4,16,== Public image ==,18707123
"In 2019, The Golden Banana, a strip club which is located in Peabody, Massachusetts, used Electra's likeness on social media without her consent, which led her, among other celebrities whose likenesses were also used without their permission, to launch a legal battle against the establishment.",5,16,== Public image ==,18707123
"In 2020, after Electra appeared on the critically-acclaimed sports documentary miniseries The Last Dance, where she discussed her short-lived relationship with Dennis Rodman.",6,16,== Public image ==,18707123
"Pornographic video site Pornhub reported that her name was searched on the site more than 1.7 million times, much more opposed to the 150,000 average searches her name received previously.",7,16,== Public image ==,18707123
==,0,17,== Personal life ==,18707123
Personal life ==,1,17,== Personal life ==,18707123
"In August 1998, Electra's mother died of brain cancer, and two weeks later, her older sister, Debbie, died of a heart attack.",0,18,== Personal life ==,18707123
"During this time, Electra had been dating NBA star Dennis Rodman.",1,18,== Personal life ==,18707123
"She and Rodman wed in November 1998 at Little Chapel of the Flowers in Las Vegas, Nevada.",2,18,== Personal life ==,18707123
"Nine days later, Rodman filed for annulment, claiming he was of ""unsound mind"" when the pair wed.  Electra explained, ""It's easy to get caught up in a moment.",3,18,== Personal life ==,18707123
"You think it's romantic, but then you realize, God, we did it in Vegas?",4,18,== Personal life ==,18707123
"It's like getting a cheeseburger at a fast-food restaurant.""",5,18,== Personal life ==,18707123
"The couple reconciled and celebrated New Year's Eve together, but four months later they mutually agreed to end their marriage in April 1999 under ""amicable circumstances"".",6,18,== Personal life ==,18707123
"In November 1999, Electra and Rodman were arrested for misdemeanor battery after police were notified of a domestic dispute at a Miami Beach hotel.",7,18,== Personal life ==,18707123
"They were released on $2,500 bail each and ordered to stay away from each other.",8,18,== Personal life ==,18707123
The charges were eventually dropped.,9,18,== Personal life ==,18707123
"Five years later, Electra gave an interview to Glamour in which she admitted that she married Rodman in 1998 in direct response to the numbing emotional pain of having lost both her mother and sister: ""I was just going through the motions.",10,18,== Personal life ==,18707123
I was completely numb.,11,18,== Personal life ==,18707123
"At the time, I was dating Dennis Rodman.",12,18,== Personal life ==,18707123
"He was such a fun person to be around, and we went out every night.",13,18,== Personal life ==,18707123
"I remember thinking, this is my out.",14,18,== Personal life ==,18707123
"I'm just going to have fun, and I'm not going to worry about anything.",15,18,== Personal life ==,18707123
"Right after my mom and sister died, I flew to Las Vegas and Dennis and I got married.",16,18,== Personal life ==,18707123
I guess I was trying to cling to whatever I had.,17,18,== Personal life ==,18707123
I'd lost my mom and my sister; I didn't want to lose anyone else.,18,18,== Personal life ==,18707123
"On November 22, 2003, Electra married Dave Navarro, lead guitarist for the rock band Jane's Addiction.",19,18,== Personal life ==,18707123
The couple documented their courtship and marriage in an MTV reality television show called 'Til Death Do Us Part: Carmen and Dave.,20,18,== Personal life ==,18707123
"On July 17, 2006, she and Navarro announced their separation, and Electra filed for divorce on August 10, 2006; it was finalized on February 20, 2007.",21,18,== Personal life ==,18707123
"In April 2008, Electra's representative confirmed that she was engaged to Rob Patterson, a member of the nu metal band Otep and hard rock band",22,18,== Personal life ==,18707123
Filter.,23,18,== Personal life ==,18707123
"Despite remaining engaged for several years,  the couple did not wed and in 2012, she appeared as one of the celebrity bachelorettes on the TV dating show The Choice.",24,18,== Personal life ==,18707123
==,0,19,== Filmography ==,18707123
Filmography ==,1,19,== Filmography ==,18707123
===,0,20,== Filmography == | === Film ===,18707123
Film =,1,20,== Filmography == | === Film ===,18707123
==,2,20,== Filmography == | === Film ===,18707123
===,0,21,== Filmography == | === Television ===,18707123
Television =,1,21,== Filmography == | === Television ===,18707123
==,2,21,== Filmography == | === Television ===,18707123
===,0,22,== Filmography == | === Music videos ===,18707123
Music videos ===,1,22,== Filmography == | === Music videos ===,18707123
==,0,23,== Discography ==,18707123
Discography ==,1,23,== Discography ==,18707123
===,0,24,== Discography == | === Studio albums ===,18707123
Studio albums ===,1,24,== Discography == | === Studio albums ===,18707123
===,0,25,== Discography == | === Singles ===,18707123
Singles =,1,25,== Discography == | === Singles ===,18707123
==,2,25,== Discography == | === Singles ===,18707123
==,0,26,== Bibliography ==,18707123
Bibliography ==,1,26,== Bibliography ==,18707123
How to Be Sexy (2007) (self-help book),0,27,== Bibliography ==,18707123
==,0,28,== Awards and nominations ==,18707123
Awards and nominations ==,1,28,== Awards and nominations ==,18707123
==,0,29,== References ==,18707123
References ==,1,29,== References ==,18707123
==,0,30,== External links ==,18707123
External links ==,1,30,== External links ==,18707123
Official website,0,31,== External links ==,18707123
Carmen Electra on Facebook,0,32,== External links ==,18707123
Carmen Electra on Instagram,0,33,== External links ==,18707123
Carmen Electra on Twitter,0,34,== External links ==,18707123
Carmen Electra at IMDb,0,35,== External links ==,18707123
Carmen Electra at People.com,0,36,== External links ==,18707123
"""Dirty Dozen: Carmen Electra"".",0,37,== External links ==,18707123
Playboy.,1,37,== External links ==,18707123
"Archived from the original on March 9, 2009.",2,37,== External links ==,18707123
