sentences,sentenceIndex,paragraphIndex,section,wikiId
Mita yo ne??,14,9,== Biography == | === Music career ===,41738621
"Miteru yo ne???""",15,9,== Biography == | === Music career ===,41738621
"(ミタナ？ミタヨネ？？ミテルヨネ？？？, ""You Saw Me?",16,9,== Biography == | === Music career ===,41738621
"You Saw Me, Right??",17,9,== Biography == | === Music career ===,41738621
You're Seeing Me,18,9,== Biography == | === Music career ===,41738621
"Right Now, Right???""), which are used as the opening and ending themes respectively to Mieruko-chan.",19,9,== Biography == | === Music career ===,41738621
"She released a cover album titled Covers: Sora Amamiya Favorite Songs on October 21, 2021, and two compilation albums titled Red and Blue on January 5, 2022.",20,9,== Biography == | === Music career ===,41738621
==,0,10,== Filmography ==,41738621
Filmography ==,1,10,== Filmography ==,41738621
===,0,11,== Filmography == | === Anime ===,41738621
Anime =,1,11,== Filmography == | === Anime ===,41738621
==,2,11,== Filmography == | === Anime ===,41738621
===,0,12,== Filmography == | === Films ===,41738621
Films ===,1,12,== Filmography == | === Films ===,41738621
===,0,13,== Filmography == | === Video games ===,41738621
Video games ===,1,13,== Filmography == | === Video games ===,41738621
===,0,14,== Filmography == | === Tokusatsu ===,41738621
Tokusatsu =,1,14,== Filmography == | === Tokusatsu ===,41738621
==,2,14,== Filmography == | === Tokusatsu ===,41738621
===,0,15,== Filmography == | === Live-action ===,41738621
Live-action ===,1,15,== Filmography == | === Live-action ===,41738621
===,0,16,== Filmography == | === Dubbing ===,41738621
Dubbing =,1,16,== Filmography == | === Dubbing ===,41738621
==,2,16,== Filmography == | === Dubbing ===,41738621
==,0,17,== Discography ==,41738621
Discography ==,1,17,== Discography ==,41738621
===,0,18,== Discography == | === Albums ===,41738621
Albums ===,1,18,== Discography == | === Albums ===,41738621
===,0,19,== Discography == | === Singles ===,41738621
Singles =,1,19,== Discography == | === Singles ===,41738621
==,2,19,== Discography == | === Singles ===,41738621
==,0,20,== References ==,41738621
References ==,1,20,== References ==,41738621
==,0,21,== External links ==,41738621
External links ==,1,21,== External links ==,41738621
Official blog (in Japanese),0,22,== External links ==,41738621
Official website (in Japanese),0,23,== External links ==,41738621
Official agency profile (in Japanese),0,24,== External links ==,41738621
Sora Amamiya  at Anime News Network's encyclopedia,0,25,== External links ==,41738621
Sora Amamiya at Oricon (in Japanese),0,26,== External links ==,41738621
