sentences,sentenceIndex,paragraphIndex,section,wikiId
"Early career and ""Better Than You Left Me"" ===",2,5,"== Career == | === 2011–2015: Early career and ""Better Than You Left Me"" ===",42175427
"After moving to Los Angeles, Guyton met record producer Julian Raymond.",0,6,"== Career == | === 2011–2015: Early career and ""Better Than You Left Me"" ===",42175427
"Impressed by her singing voice, he introduced her to country music industry professionals Gary Borman and Steve Moir.",1,6,"== Career == | === 2011–2015: Early career and ""Better Than You Left Me"" ===",42175427
Both men helped launch the music careers of country artists such as Faith Hill and Keith Urban.,2,6,"== Career == | === 2011–2015: Early career and ""Better Than You Left Me"" ===",42175427
"The initial meetings with Borman and Moir prompted her to move to Nashville, Tennessee in 2011.",3,6,"== Career == | === 2011–2015: Early career and ""Better Than You Left Me"" ===",42175427
Guyton soon became part of the city's country music songwriting community.,4,6,"== Career == | === 2011–2015: Early career and ""Better Than You Left Me"" ===",42175427
"The same year, Guyton had the opportunity to audition for UMG Nashville's chairman, Mike Dungan.",5,6,"== Career == | === 2011–2015: Early career and ""Better Than You Left Me"" ===",42175427
"Singing a song by Patty Loveless, she was then signed to UMG's Capitol Records Nashville division.",6,6,"== Career == | === 2011–2015: Early career and ""Better Than You Left Me"" ===",42175427
"With her signing, she became the genre's only black female artist signed to a major label.",7,6,"== Career == | === 2011–2015: Early career and ""Better Than You Left Me"" ===",42175427
"Among her first events following her label signing was an all-star performance at the White House, where she performed alongside Kris Kristofferson, Lyle Lovett, Darius Rucker and James Taylor.",8,6,"== Career == | === 2011–2015: Early career and ""Better Than You Left Me"" ===",42175427
"As she developed her artistry, Guyton was warned by industry professionals that she would be unsuccessful if went outside traditional country music boundaries: ""Make sure your songs sound really country because listeners might think you're being disingenuous.",0,7,"== Career == | === 2011–2015: Early career and ""Better Than You Left Me"" ===",42175427
"Don't make your songs sound too R&B,"" she recalled to CNN.",1,7,"== Career == | === 2011–2015: Early career and ""Better Than You Left Me"" ===",42175427
"She was asked by a country radio DJ to write songs that reflected ""fluffy"" and ""happy"" topics.",2,7,"== Career == | === 2011–2015: Early career and ""Better Than You Left Me"" ===",42175427
The stress and anxiety of these instances caused Guyton to develop insomnia and a drinking problem.,3,7,"== Career == | === 2011–2015: Early career and ""Better Than You Left Me"" ===",42175427
"These conflicts, along with the difficulties of establishing an identity at Capitol Records, caused her music releases to be delayed by several years.",4,7,"== Career == | === 2011–2015: Early career and ""Better Than You Left Me"" ===",42175427
"In 2014, Capitol Nashville released Gruyton's first extended play (EP), an acoustic album titled Unbreakable.",5,7,"== Career == | === 2011–2015: Early career and ""Better Than You Left Me"" ===",42175427
"The EP charted on the Billboard Top Heatseekers list after its release, reaching number 14.",6,7,"== Career == | === 2011–2015: Early career and ""Better Than You Left Me"" ===",42175427
"In 2015, Capitol released Guyton's debut single, ""Better Than You Left Me"".",7,7,"== Career == | === 2011–2015: Early career and ""Better Than You Left Me"" ===",42175427
"Guyton co-wrote the song with Jennifer Hanson, Jen Schott, and Nathan Chapman, the last of whom co-produced it with Dann Huff.",8,7,"== Career == | === 2011–2015: Early career and ""Better Than You Left Me"" ===",42175427
"The song received 79 ads to radio playlists in its first week of release, which had not been previously done.",9,7,"== Career == | === 2011–2015: Early career and ""Better Than You Left Me"" ===",42175427
"The Guardian made note of the song's early success on the charts, particularly in relation to Guyton's being a Black female in a genre dominated by white men.",10,7,"== Career == | === 2011–2015: Early career and ""Better Than You Left Me"" ===",42175427
"By July 2015, the song had reached number 34 on the Billboard Country Airplay chart.",11,7,"== Career == | === 2011–2015: Early career and ""Better Than You Left Me"" ===",42175427
It reached a similar peak position on Canada's Billboard country chart.,12,7,"== Career == | === 2011–2015: Early career and ""Better Than You Left Me"" ===",42175427
"According to Guyton, the song's minimal chart success was due to radio programmers stating ""they didn't want two slow songs by women on the radio at the same time.""",13,7,"== Career == | === 2011–2015: Early career and ""Better Than You Left Me"" ===",42175427
"In May 2015, Guyton's self-titled second EP was released on Capitol and contained the minor hit.",14,7,"== Career == | === 2011–2015: Early career and ""Better Than You Left Me"" ===",42175427
The EP reached number 17 on the Billboard Heatseekers list by August.,15,7,"== Career == | === 2011–2015: Early career and ""Better Than You Left Me"" ===",42175427
"The project received a four star rating from Queens of Country, who praised Guyton's vocals and mix of different musical stylings.",16,7,"== Career == | === 2011–2015: Early career and ""Better Than You Left Me"" ===",42175427
Guyton also joined Brad Paisley's Crushin' It World Tour in summer 2015.,17,7,"== Career == | === 2011–2015: Early career and ""Better Than You Left Me"" ===",42175427
===,0,8,"== Career == | === 2016–present: Musical shifts and ""Black Like Me"" ===",42175427
"2016–present: Musical shifts and ""Black Like Me"" ===",1,8,"== Career == | === 2016–present: Musical shifts and ""Black Like Me"" ===",42175427
"In 2016, Guyton was nominated for New Female Vocalist of the Year at the 51st Academy of Country Music Awards.",0,9,"== Career == | === 2016–present: Musical shifts and ""Black Like Me"" ===",42175427
"That year she also released her next single, ""Heartbreak Song"".",1,9,"== Career == | === 2016–present: Musical shifts and ""Black Like Me"" ===",42175427
The song reached number 45 on the Country Airplay chart.,2,9,"== Career == | === 2016–present: Musical shifts and ""Black Like Me"" ===",42175427
"She continued releasing singles on Capitol such as ""Hold On"", ""Sister"", and a cover of Patsy Cline's ""Crazy"".",3,9,"== Career == | === 2016–present: Musical shifts and ""Black Like Me"" ===",42175427
"Entertainment writer Emily Yahr described Guyton's 2016–19 releases as having ""heavily-produced"" arrangements that seemed to lack a musical direction.",4,9,"== Career == | === 2016–present: Musical shifts and ""Black Like Me"" ===",42175427
These singles also had little commercial success.,5,9,"== Career == | === 2016–present: Musical shifts and ""Black Like Me"" ===",42175427
"According to Guyton, she was not going by her own musical instincts.",6,9,"== Career == | === 2016–present: Musical shifts and ""Black Like Me"" ===",42175427
"""I was trying so hard to fit into the stereotype of what country music is, that I forgot why I fell in love with country music,"" she told The Washington Post in 2020.",7,9,"== Career == | === 2016–present: Musical shifts and ""Black Like Me"" ===",42175427
"Instead, she began moving away from what was considered safe for country performers: ""I did Nashville the Nashville way for so long, and I had seen so many women do Nashville the Nashville way, with very little results.",8,9,"== Career == | === 2016–present: Musical shifts and ""Black Like Me"" ===",42175427
"""In 2019, Guyton chose to write music that reflected more of her struggles as a black woman.",9,9,"== Career == | === 2016–present: Musical shifts and ""Black Like Me"" ===",42175427
"In early 2020, she released a single that came from those songwriting sessions titled ""What Are You Gonna Tell Her?""",10,9,"== Career == | === 2016–present: Musical shifts and ""Black Like Me"" ===",42175427
"During this period she also wrote the song ""Black Like Me"".",11,9,"== Career == | === 2016–present: Musical shifts and ""Black Like Me"" ===",42175427
"Based on the book of the same name, the song described Guyton's experiences with racial discrimination.",12,9,"== Career == | === 2016–present: Musical shifts and ""Black Like Me"" ===",42175427
"The song was largely ignored by commercial country music radio, but received significant attention via social media platforms and streaming services, with Spotify including ""Black Like Me"" on their ""Hot Country Playlist"".",13,9,"== Career == | === 2016–present: Musical shifts and ""Black Like Me"" ===",42175427
Critics also took notice of the track.,14,9,"== Career == | === 2016–present: Musical shifts and ""Black Like Me"" ===",42175427
"John Blake of CNN called it ""a three-and-a-half-minute song that flipped the good ol' boy patriotism of country music on its side and forced listeners to consider a different perspective.""",15,9,"== Career == | === 2016–present: Musical shifts and ""Black Like Me"" ===",42175427
"Jewly Hight of NPR praised Guyton's blend of country, gospel and pop vocal styles.",16,9,"== Career == | === 2016–present: Musical shifts and ""Black Like Me"" ===",42175427
The song was since nominated for Best Country Solo Performance at the 63rd Annual Grammy Awards.,17,9,"== Career == | === 2016–present: Musical shifts and ""Black Like Me"" ===",42175427
The Grammy nomination made Guyton the first black female artist to be nominated in the country category.,18,9,"== Career == | === 2016–present: Musical shifts and ""Black Like Me"" ===",42175427
"Soon after ""Black Like Me"", Guyton became the first black female artist to perform at the Academy of Country Music awards.",19,9,"== Career == | === 2016–present: Musical shifts and ""Black Like Me"" ===",42175427
"In September 2020, Guyton released her third EP titled Bridges.",20,9,"== Career == | === 2016–present: Musical shifts and ""Black Like Me"" ===",42175427
"The project featured her two previous singles and her third 2020 single, ""Heaven Down Here"".",21,9,"== Career == | === 2016–present: Musical shifts and ""Black Like Me"" ===",42175427
"Four of its six tracks were ""sobering personal testimonies"", according to Taste of Country.",22,9,"== Career == | === 2016–present: Musical shifts and ""Black Like Me"" ===",42175427
"Nashville Scene had similar comments on the song selection: ""The fact that a mainstream country artist can spend four tracks of six on an EP talking about anything other than breakups and beer is remarkable.""",23,9,"== Career == | === 2016–present: Musical shifts and ""Black Like Me"" ===",42175427
Bridges peaked at number 23 on the Billboard Heatseekers album chart in September 2020.,24,9,"== Career == | === 2016–present: Musical shifts and ""Black Like Me"" ===",42175427
"In November 2020, she collaborated on the single ""Boys"" with Canadian country singer Dean Brody.",25,9,"== Career == | === 2016–present: Musical shifts and ""Black Like Me"" ===",42175427
"The song reached number one on the Canada Country singles chart, giving Guyton her first career chart-topper, and making her the first black woman to top the Canada Country chart.",26,9,"== Career == | === 2016–present: Musical shifts and ""Black Like Me"" ===",42175427
"In 2021, Guyton co-hosted the Academy of Country Music Awards with Keith Urban, becoming the first black woman to host the ceremony.",27,9,"== Career == | === 2016–present: Musical shifts and ""Black Like Me"" ===",42175427
"Also in 2021, Guyton contributed a cover of the Metallica song ""Nothing Else Matters"" to the charity tribute album The Metallica Blacklist.",28,9,"== Career == | === 2016–present: Musical shifts and ""Black Like Me"" ===",42175427
"In June 2021, Guyton announced that her debut studio album will be released later that year.",29,9,"== Career == | === 2016–present: Musical shifts and ""Black Like Me"" ===",42175427
"It will include previously-released singles, such as ""Black Like Me"", along with several new tracks.",30,9,"== Career == | === 2016–present: Musical shifts and ""Black Like Me"" ===",42175427
"In an interview with The New Yorker, Guyton revealed the album would be titled Remember Her Name.",31,9,"== Career == | === 2016–present: Musical shifts and ""Black Like Me"" ===",42175427
"She described the album as a look into her ten years living in Nashville, with songs directly addressing experiences of sexism and racism, and compared it to Becoming, the memoir by Michelle Obama.",32,9,"== Career == | === 2016–present: Musical shifts and ""Black Like Me"" ===",42175427
The album was released on September 24.,33,9,"== Career == | === 2016–present: Musical shifts and ""Black Like Me"" ===",42175427
"Included on the album are ""Black Like Me"", a re-recording of ""Better Than You Left Me"", and a cover of Beyoncé's ""If I Were a Boy"".",34,9,"== Career == | === 2016–present: Musical shifts and ""Black Like Me"" ===",42175427
"Rating it 3.5 out of 5 stars, Stephen Thomas Erlewine of AllMusic wrote that ""Guyton's specific experiences of being a Black woman in country music are a distinctly American experience, and those struggles inform the heartbreaking 'What Are You Gonna Tell Her' and rousing title track.",35,9,"== Career == | === 2016–present: Musical shifts and ""Black Like Me"" ===",42175427
"A good portion of the record is devoted to lighter songs of love, dancing, and drinking -- the topics that are country music's bread and butter -- and they showcase Guyton's versatility as a singer"".",36,9,"== Career == | === 2016–present: Musical shifts and ""Black Like Me"" ===",42175427
"He concluded that "" If the bombast and ballads flatten the production of Remember Her Name somewhat, it nevertheless feels genuine, not calculated.",37,9,"== Career == | === 2016–present: Musical shifts and ""Black Like Me"" ===",42175427
"Guyton is broadening and expanding the genre-bending sounds of 1990s country-pop"".",38,9,"== Career == | === 2016–present: Musical shifts and ""Black Like Me"" ===",42175427
"On February 13, 2022, Guyton  performed the National Anthem at Super Bowl LVI.",39,9,"== Career == | === 2016–present: Musical shifts and ""Black Like Me"" ===",42175427
==,0,10,== Musical styles and influences ==,42175427
Musical styles and influences ==,1,10,== Musical styles and influences ==,42175427
"Guyton's musical style has been described as being rooted in country music, but also in its sub-genres and other musical sectors.",0,11,== Musical styles and influences ==,42175427
"In describing her 2020 musical efforts, NPR's Jewly Hight observed a mixture of country, pop, gospel, R&B and hip hop.",1,11,== Musical styles and influences ==,42175427
"Mike Collar of Allmusic found that Guyton has ""a warm, textured voice, whose sound walks the line between classic country and contemporary pop.""",2,11,== Musical styles and influences ==,42175427
"Guyton explained that her musical style contains elements of pop, but is mostly rooted in country.",3,11,== Musical styles and influences ==,42175427
"Her musical approach was taken from early influences such as Dolly Parton, who she got to meet in 2017.",4,11,== Musical styles and influences ==,42175427
"""She came up in a time that was extremely conservative but she had such progressive views.",5,11,== Musical styles and influences ==,42175427
She taught people to love for who they are no matter what,6,11,== Musical styles and influences ==,42175427
"and I think that's amazing,"" she told Country Music Television.",7,11,== Musical styles and influences ==,42175427
Guyton was also heavily influenced by LeAnn Rimes and her 1996 album Blue.,8,11,== Musical styles and influences ==,42175427
"Rimes' music helped Guyton discover other female country performers, including Patsy Cline, Patty Loveless, Reba McEntire, and Martina McBride.",9,11,== Musical styles and influences ==,42175427
"""I was just mesmerized by big-voiced women,"" she recalled.",10,11,== Musical styles and influences ==,42175427
Guyton also credits BeBe & CeCe Winans and Whitney Houston as musical influences.,11,11,== Musical styles and influences ==,42175427
==,0,12,== Personal life ==,42175427
Personal life ==,1,12,== Personal life ==,42175427
Guyton began a relationship with lawyer Grant Savoy in 2010.,0,13,== Personal life ==,42175427
"In November 2016, the couple announced their engagement.",1,13,== Personal life ==,42175427
"In June 2017, the couple wed in Kauai, Hawaii alongside 23 friends and family members.",2,13,== Personal life ==,42175427
"In August 2020, Guyton announced that she was pregnant with the couple's first child.",3,13,== Personal life ==,42175427
"In February 2021, she gave birth to a son who the couple named Grayson.",4,13,== Personal life ==,42175427
==,0,14,== Discography ==,42175427
Discography ==,1,14,== Discography ==,42175427
Remember Her Name (2021),0,15,== Discography ==,42175427
==,0,16,== Awards and nominations ==,42175427
Awards and nominations ==,1,16,== Awards and nominations ==,42175427
==,0,17,== References ==,42175427
References ==,1,17,== References ==,42175427
==,0,18,== External links ==,42175427
External links ==,1,18,== External links ==,42175427
Official website,0,19,== External links ==,42175427
