sentences,sentenceIndex,paragraphIndex,section,wikiId
"Noting the mixed reviews from some Korn fans Silveria stated, ""I have no interest in repeating myself.",5,14,== Biography == | === 2012–2015: Infinika ===,1262588
"I want to keep expanding my drumming and Infinika allows me to explore the wide range of my drumming"".",6,14,== Biography == | === 2012–2015: Infinika ===,1262588
"On January 24, 2015, Infinika announced the band would be dissolved.",0,15,== Biography == | === 2012–2015: Infinika ===,1262588
===,0,16,== Biography == | === 2016–2018: Leaving Core10 for Breaking in a Sequence (B.I.A.S.) ===,1262588
2016–2018:,1,16,== Biography == | === 2016–2018: Leaving Core10 for Breaking in a Sequence (B.I.A.S.) ===,1262588
Leaving Core10 for Breaking in a Sequence (B.I.A.S.) ===,2,16,== Biography == | === 2016–2018: Leaving Core10 for Breaking in a Sequence (B.I.A.S.) ===,1262588
Silveria stated he would be joining a band by the name of Core10 on his Facebook page.,0,17,== Biography == | === 2016–2018: Leaving Core10 for Breaking in a Sequence (B.I.A.S.) ===,1262588
"On May 22, 2018, it was announced that Silveria and everyone else in the band, aside from their two frontmen, had quit the band due to mixed reviews and creative differences.",1,17,== Biography == | === 2016–2018: Leaving Core10 for Breaking in a Sequence (B.I.A.S.) ===,1262588
"Silveria then helped form a new band called Breaking in a Sequence (B.I.A. S) with singer Rich Nguyen, guitarist and vocalist Joe Taback, guitarist Mike Martin, and bassist Chris Dorame.",0,18,== Biography == | === 2016–2018: Leaving Core10 for Breaking in a Sequence (B.I.A.S.) ===,1262588
==,0,19,== Musical equipment ==,1262588
Musical equipment ==,1,19,== Musical equipment ==,1262588
The following is a listing of the drums and equipment used by Silveria during his career with Korn.,0,20,== Musical equipment ==,1262588
===,0,21,== Musical equipment == | === Drums ===,1262588
Drums =,1,21,== Musical equipment == | === Drums ===,1262588
==,2,21,== Musical equipment == | === Drums ===,1262588
===,0,22,== Musical equipment == | === Cymbals ===,1262588
Cymbals ===,1,22,== Musical equipment == | === Cymbals ===,1262588
==,0,23,== Personal life ==,1262588
Personal life ==,1,23,== Personal life ==,1262588
"Silveria married Shannon Bellino in 1997 but the couple divorced a few years later; they have two children together, born in 1997 and 1999.",0,24,== Personal life ==,1262588
Silveria later married Victoria Silveria.,1,24,== Personal life ==,1262588
==,0,25,== Discography ==,1262588
Discography ==,1,25,== Discography ==,1262588
With L.A.P. DJames Brown (also known as Love and Peace Dude EP) (1989),0,26,== Discography ==,1262588
Who's Laughing Now (1991),0,27,== Discography ==,1262588
L.A.P. D (1997)With KornKorn (1994),0,28,== Discography ==,1262588
Life Is Peachy (1996),0,29,== Discography ==,1262588
Follow the Leader (1998),0,30,== Discography ==,1262588
Issues (1999),0,31,== Discography ==,1262588
Untouchables (2002),0,32,== Discography ==,1262588
Take a Look in the Mirror (2003),0,33,== Discography ==,1262588
See You on the Other Side (2005)With InfinikaEchoes and Traces (2014)With Breaking in a SequenceAcronym EP (2021),0,34,== Discography ==,1262588
