sentences,sentenceIndex,paragraphIndex,section,wikiId
"I was assigned the task for the collective to come up with suitable verbals, and I wrote two verses about a woman throwing raisins at a pile of bones.",6,3,== Biography ==,2201413
"Tim Hodgkinson just said, I'm sorry, this is not at all what we want.",7,3,== Biography ==,2201413
And he wrote reams of this political tirade.,8,3,== Biography ==,2201413
I admired his passion and application but it left me cold.,9,3,== Biography ==,2201413
"I am to my bones a flippant individual, I don't know why I was created thus or what I'm trying to deny, but it clashed with the extreme seriousness.",10,3,== Biography ==,2201413
"People who take themselves very seriously make me giggle, unless they're pointing a weapon at me or my loved ones"".",11,3,== Biography ==,2201413
"Due to Krause's decision to remain with Henry Cow, Slapp Happy dissolved and the three members went their separate ways (although the group would periodically reunite in 1982, 1991, 1997, 2000 and 2016–17).",12,3,== Biography ==,2201413
"Blegvad returned to New York to work as a cartoonist, but maintained his interest in music.",0,4,== Biography ==,2201413
In 1977 he reunited with Henry Cow bass player John Greaves to collaborate on the album Kew.,1,4,== Biography ==,2201413
"Rhone. – an unusual cross-genre release combining elements of minimalism, avant-garde jazz and progressive rock.",2,4,== Biography ==,2201413
"The album was also notable for its personnel, which included celebrated New York jazz musicians Carla Bley, Michael Mantler, and Andrew Cyrille among the performers.",3,4,== Biography ==,2201413
As a musical document Kew.,4,4,== Biography ==,2201413
Rhone. remains both ambitious and unclassifiable; Blegvad's literate and playful lyrics are well-matched by Greaves' complex song structures.,5,4,== Biography ==,2201413
"Blegvad would later continue his collaboration with Greaves in 1995 on Unearthed, a collection of spoken word pieces set to Greaves' music.",6,4,== Biography ==,2201413
"In the 1980s, Blegvad released a number of commercially unsuccessful albums on the Virgin Records label, including The Naked Shakespeare and Knights Like This.",0,5,== Biography ==,2201413
"One of the songs ""How Beautiful You Are"" was covered by Leo Sayer on the Have You Ever Been Love album.",1,5,== Biography ==,2201413
"By contrast, Downtime, an independent release in the late 1980s features mainly very simple demos, often recorded cheaply in professional studios' ""downtime"".",2,5,== Biography ==,2201413
"King Strut and Other Stories (Silvertone, 1990) is a collection of short stories set to simply arranged, professionally produced music played in many cases by noted session musicians.",3,5,== Biography ==,2201413
The album features XTC's Andy Partridge while Orpheus – The Lowdown (2003) is a whole album in collaboration with Partridge.,4,5,== Biography ==,2201413
Many of Blegvad's albums feature former members of Slapp Happy and Henry Cow.,5,5,== Biography ==,2201413
"From 1992 to 1999, The Independent ran Blegvad's strangely surreal comic strip, Leviathan, which received much critical praise for blending some of the most interesting elements of Krazy Kat with a coming-of-age-esque story akin to Calvin and Hobbes.",0,6,== Biography ==,2201413
Some of the strips have been collected in the 2001 volume The Book of Leviathan.,1,6,== Biography ==,2201413
"In 2013 the book was published as Le livre de Leviathan in French and received the ""Prix Révélation"" at the 41st Angoulême International Comics Festival in 2014.",2,6,== Biography ==,2201413
Other comics and illustrations by Blegvad have appeared in The Ganzfeld and Ben Katchor's Picture Story 2.,3,6,== Biography ==,2201413
"He has also conducted two- and three-week writing courses at Warwick University, England, in association with the National Academy for Gifted and Talented Youth (NAGTY), and the new University of Warwick venture for gifted and creative children, International Gateway for Gifted Youth (IGGY).",0,7,== Biography ==,2201413
"In 2007, his song “Daughter” was covered by Loudon Wainwright III for the end credits of Judd Apatow’s comedy, Knocked Up.",0,8,== Biography ==,2201413
"In 2011, Atlas Publishing (trading as ""The London Institute of 'Pataphysics"") published Blegvad's The Bleaching Stream, described as an ""interview format biography.""",0,9,== Biography ==,2201413
"Blegvad's work for BBC Radio 3 includes numerous ""eartoons"" for the weekly poetry strand",0,10,== Biography ==,2201413
"The Verb, and a number of radiophonic dramas with Langham Research Centre and with Iain Chambers.",1,10,== Biography ==,2201413
"These include guest+host=ghost, featuring Nick Cave; Use It Or Lose It which won a Radio Academy Award in 2012; Chinoiserie; Eschatology, starring Harriet Walter and Guy Paul; and The Impossible Book (2016).",2,10,== Biography ==,2201413
"His 2015 drama with Iain Chambers for Radio Australia, The Eternal Moment starring John Ramm and Emma Powell, was shortlisted for the 2015 Prix Europa.",3,10,== Biography ==,2201413
"Krause, Moore and Blegvad reformed Slapp Happy in November 2016 to perform with Faust at the Week-End festival in Cologne, Germany.",0,11,== Biography ==,2201413
"The two groups also played together on February 10–11, 2017 at Cafe Oto in London.",1,11,== Biography ==,2201413
"On February 24, 2017 Slapp Happy, without Faust, performed at Mt. Rainer Hall, Shibuya in Tokyo.",2,11,== Biography ==,2201413
==,0,12,== Discography ==,2201413
Discography ==,1,12,== Discography ==,2201413
===,0,13,== Discography == | === Solo ===,2201413
Solo =,1,13,== Discography == | === Solo ===,2201413
==,2,13,== Discography == | === Solo ===,2201413
"The Naked Shakespeare (1983, LP, Virgin Records)",0,14,== Discography == | === Solo ===,2201413
"Knights Like This (1985, LP, Virgin Records)",0,15,== Discography == | === Solo ===,2201413
"Downtime (1988, LP, Recommended Records)",0,16,== Discography == | === Solo ===,2201413
"King Strut & Other Stories (1990, LP/CT/CD, Silvertone Records)",0,17,== Discography == | === Solo ===,2201413
"Just Woke Up (1995, CD, East Side Digital)",0,18,== Discography == | === Solo ===,2201413
"Hangman's Hill (1998, CD, Recommended Records)",0,19,== Discography == | === Solo ===,2201413
"Choices Under Pressure (2001, CD, Voiceprint Records)",0,20,== Discography == | === Solo ===,2201413
"Go Figure (2017, CD, Recommended Records)",0,21,== Discography == | === Solo ===,2201413
"The Peter Blegvad Bandbox (2018, 6xCD boxed set, Recommended Records)",0,22,== Discography == | === Solo ===,2201413
"Go Figure (2019, Recommended Records) (Peter Blegvad Quintet)",0,23,== Discography == | === Solo ===,2201413
===,0,24,== Discography == | === Bands and projects ===,2201413
Bands and projects,1,24,== Discography == | === Bands and projects ===,2201413
===,2,24,== Discography == | === Bands and projects ===,2201413
"With Slapp HappySort Of (1972, LP, Polydor Records)",0,25,== Discography == | === Bands and projects ===,2201413
"Slapp Happy (also known as Casablanca Moon) (1974, LP, Virgin Records)",0,26,== Discography == | === Bands and projects ===,2201413
"Slapp Happy or Slapphappy (1980, LP, Recommended Records)",0,27,== Discography == | === Bands and projects ===,2201413
"Ça Va (1998, CD, V2 Records)",0,28,== Discography == | === Bands and projects ===,2201413
"Live in Japan (2001, CD, F.M.N. Sound Factory)With Slapp Happy and Henry CowDesperate Straights (1974, LP, Virgin Records)",0,29,== Discography == | === Bands and projects ===,2201413
"In Praise of Learning (1975, LP, Virgin Records)",0,30,== Discography == | === Bands and projects ===,2201413
"The 40th Anniversary Henry Cow Box Set (2009, 9xCD+DVD, Recommended Records, UK)",0,31,== Discography == | === Bands and projects ===,2201413
"The Henry Cow Box Redux: The Complete Henry Cow (2019, 17xCD+DVD, Recommended Records, UK)With John Greaves and Lisa HermanKew.",0,32,== Discography == | === Bands and projects ===,2201413
Rhone.,1,32,== Discography == | === Bands and projects ===,2201413
"(1977, LP, Virgin Records)With National HealthOf Queues and Cures (1978, LP, Charly Records) (recitation on ""Squarer For Maud"")With John ZornLocus Solus (1983, LP, Rift",2,32,== Discography == | === Bands and projects ===,2201413
Records)With,3,32,== Discography == | === Bands and projects ===,2201413
"The Golden PalominosBlast of Silence (Axed My Baby for a Nickel) (1986, LP, Celluloid Records)With The LodgeSmell of a Friend (1988, LP, Island Records)With Dr. Huelsenbecks Mentale HeilmethodeDada (1992, LP, Rough Trade Records)With John GreavesUnearthed (1995, CD, Sub Rosa)With Anthony Moore and Dagmar KrauseCamera (2000, CD, Blueprint Records)With Andy PartridgeOrpheus – The Lowdown (2003, CD, Ape House)",4,32,== Discography == | === Bands and projects ===,2201413
"Gonwards (2012, CD, Ape House)",0,33,== Discography == | === Bands and projects ===,2201413
==,0,34,== Bibliography (as writer / illustrator) ==,2201413
Bibliography (as writer / illustrator),1,34,== Bibliography (as writer / illustrator) ==,2201413
==,2,34,== Bibliography (as writer / illustrator) ==,2201413
===,0,35,== Bibliography (as writer / illustrator) == | === Radio dramas ===,2201413
Radio dramas,1,35,== Bibliography (as writer / illustrator) == | === Radio dramas ===,2201413
===,2,35,== Bibliography (as writer / illustrator) == | === Radio dramas ===,2201413
"guest+host=ghost (2005, BBC Radio 3)",0,36,== Bibliography (as writer / illustrator) == | === Radio dramas ===,2201413
"Use It or Lose It (2011, BBC Radio 3)",0,37,== Bibliography (as writer / illustrator) == | === Radio dramas ===,2201413
"Chinoiserie (2014, BBC Radio 3)",0,38,== Bibliography (as writer / illustrator) == | === Radio dramas ===,2201413
"Eschatology (2014, BBC Radio 3)",0,39,== Bibliography (as writer / illustrator) == | === Radio dramas ===,2201413
"The Eternal Moment (2015, Radio Australia)",0,40,== Bibliography (as writer / illustrator) == | === Radio dramas ===,2201413
"The Right to Write (2016, BBC Radio 3)",0,41,== Bibliography (as writer / illustrator) == | === Radio dramas ===,2201413
===,0,42,== Bibliography (as writer / illustrator) == | === Other ===,2201413
Other ===,1,42,== Bibliography (as writer / illustrator) == | === Other ===,2201413
"The Book of Leviathan (2001, Overlook)",0,43,== Bibliography (as writer / illustrator) == | === Other ===,2201413
"Headcheese (1994, Atlas Press)",0,44,== Bibliography (as writer / illustrator) == | === Other ===,2201413
"The Bleaching Stream (2011, London Institute of 'Pataphysics)",0,45,== Bibliography (as writer / illustrator) == | === Other ===,2201413
Kew.,0,46,== Bibliography (as writer / illustrator) == | === Other ===,2201413
Rhone.,1,46,== Bibliography (as writer / illustrator) == | === Other ===,2201413
"(2014, Uniformbooks)",2,46,== Bibliography (as writer / illustrator) == | === Other ===,2201413
"Selected Songs by Slapp Happy (2016, Amateur Enterprises) (illustrator)",0,47,== Bibliography (as writer / illustrator) == | === Other ===,2201413
"Imagine, Observe, Remember (2020, Uniformbooks)",0,48,== Bibliography (as writer / illustrator) == | === Other ===,2201413
==,0,49,== References ==,2201413
References ==,1,49,== References ==,2201413
==,0,50,== External links ==,2201413
External links ==,1,50,== External links ==,2201413
Peter Blegvad biography.,0,51,== External links ==,2201413
Calyx: The Canterbury Website.,1,51,== External links ==,2201413
Peter Blegvad biography.,0,52,== External links ==,2201413
Musician Biographies.,1,52,== External links ==,2201413
Peter Blegvad at AllMusic.,0,53,== External links ==,2201413
Peter Blegvad interview.,0,54,== External links ==,2201413
Dream Magazine.,1,54,== External links ==,2201413
Amateur Peter Blegvad's Amateur – a collection of his writing and art.,0,55,== External links ==,2201413
Leviathan Archive,0,56,== External links ==,2201413
Full Discography,0,57,== External links ==,2201413
"Peter Blegvad at Library of Congress Authorities, with 7 catalog records",0,58,== External links ==,2201413
