sentences,sentenceIndex,paragraphIndex,section,wikiId
"The group's first album contained the song ""Get Together"", written by Chet Powers, and was released as a single in 1967 to moderate success; however, after its use in a public service commercial for the National Council of Christians and Jews was released in 1969, it became an international hit for the band.",4,5,== The Youngbloods ==,514835
"Few of the band's early songs were written by Young: only ""Tears Are Falling"" and ""Foolin' Around (The Waltz)"" from their debut album, and four on their Felix Pappalardi-produced follow up album Earth Music (1967) (however the B-sides of both issues of ""Get Together"" featured songs written by Young).",5,5,== The Youngbloods ==,514835
"During the production stages of the band's third album, the Charlie Daniels-produced Elephant Mountain (1969) when the band relocated from New York to California, Corbitt left the band, and Young became the group's main songwriter.",0,6,== The Youngbloods ==,514835
"The Young-penned singles from the album, ""Sunlight"" and ""Darkness, Darkness"", both became hit singles.",1,6,== The Youngbloods ==,514835
"""Sunlight"" was covered the next year by Three Dog Night on their album Naturally (1970).",2,6,== The Youngbloods ==,514835
"The band formed their own imprint with Warner Bros. Records, Racoon Records, on which they began releasing music in the 1970s.",3,6,== The Youngbloods ==,514835
==,0,7,== Return to solo career ==,514835
Return to solo career ==,1,7,== Return to solo career ==,514835
"In 1970, Young built a recording studio next to his home in Inverness, California, where he began recording his solo album Together, released in 1972 through Warner Bros. Records.",0,8,== Return to solo career ==,514835
"Due to the album's success, Young disbanded the Youngbloods after their final album in November 1972, High on a Ridge Top.",1,8,== Return to solo career ==,514835
"Young's fourth solo album, Song for Juli (1973), was a sleeper hit, staying on the Billboard 200 for almost a year.",2,8,== Return to solo career ==,514835
"Young toured his fifth album, Light Shine (1974), as an opening act for Crosby, Stills, Nash & Young.",3,8,== Return to solo career ==,514835
"Young's third Warner album, Songbird (1975), was his highest charting album (reaching number 26 in the US and number 20 in Canada), and his further Warner releases, the live album On the Road (1976) and Love on the Wing (1977), all charted on the Billboard top 200 albums chart.",4,8,== Return to solo career ==,514835
"In 1978, Young switched labels to Elektra Records, releasing American Dreams (1978), and in 1979 performed as a part of the No Nukes protest concerts organized by Musicians United for Safe Energy.",0,9,== Return to solo career ==,514835
"Young's follow up on Elektra, The Perfect Stranger (1982) and a further album on Cypress Records entitled The Highway Is for Heroes (1987) did not meet with as much commercial success as his previous works.",1,9,== Return to solo career ==,514835
"In 1993, Young and his wife Connie founded Ridgetop Music, a label based out of their home in Inverness, in order to re-release Young's 1970s catalog on CD, and as an outlet to release new music.",2,9,== Return to solo career ==,514835
"On the label, Young released his albums Makin' It Real (1993), Swept Away (1994) and the compilation album Crazy Boy (1995).",3,9,== Return to solo career ==,514835
"Young's house in Inverness was destroyed in the Mount Vision fire in October 1995, after which the family relocated to the Kona Coffee Belt of the Big Island of Hawaii, moving into a coffee farm that Young had purchased in 1987.",4,9,== Return to solo career ==,514835
"Young released the album Walk the Talk in 2001 independently, collaborating with his son Cheyenne Young, godson Ethan Turner, and former Youngbloods member  Lowell ""Banana"" Levinger.",5,9,== Return to solo career ==,514835
"followed by Songs for Christmas in 2002, released as a part of a CD re-release project with Liquid 8 Records.",6,9,== Return to solo career ==,514835
"Young's song ""Darkness, Darkness"" was covered by Robert Plant in 2002, which received a nomination for the Grammy Award for Best Male Rock Vocal Performance.",7,9,== Return to solo career ==,514835
"In 2004, Young released the Hawaii-influenced album Living in Paradise with Artemis Records.",8,9,== Return to solo career ==,514835
"Young quit performing music in 2012, at the time when he was diagnosed with ""chronic Lyme disease"".",9,9,== Return to solo career ==,514835
"He was inspired to start performing again in 2016, after being impressed by the musicians at his son's graduation recital at the Berklee College of Music, and asked his son to put together a band of his classmates to perform at Young's performance at SXSW.",10,9,== Return to solo career ==,514835
"After touring for a year, Young recorded a new solo record with the band, Dreamers, which was released in February 2019.",11,9,== Return to solo career ==,514835
==,0,10,== Influences ==,514835
Influences ==,1,10,== Influences ==,514835
"Jesse Colin Young was influenced musically by country blues musicians Mississippi John Hurt and Lightnin' Hopkins, blues musician T-Bone Walker and folk singer Pete Seeger.",0,11,== Influences ==,514835
==,0,12,== Personal life ==,514835
Personal life ==,1,12,== Personal life ==,514835
"Young was originally married to Suzi Young, with whom he had two children:",0,13,== Personal life ==,514835
Juli (born 1966) and Cheyenne.,1,13,== Personal life ==,514835
"Young's song ""Song for Juli"" was co-written with Suzi about Juli, while Young wrote “Morning Sun"" from Song for Juli (1973) after the birth of his son Cheyenne.",2,13,== Personal life ==,514835
"In 1967, Young and his Youngbloods bandmates moved to Marin County, California, and in 1971 he built a house on a ridgetop in Inverness, California.",3,13,== Personal life ==,514835
"The recording studio at Young's Inverness property, built by Young in 1972, was untouched by the 1995 forest fire, and is currently used as a recording studio by his son Cheyenne's band Beso Negro.",4,13,== Personal life ==,514835
"Young met his current wife, Connie Darden-Young,  in the 1980s.",5,13,== Personal life ==,514835
"Together they have two children, Tristan and Jazzie.",6,13,== Personal life ==,514835
Tristan graduated from the Berklee College of Music in 2016.,7,13,== Personal life ==,514835
"He currently tours with his father as a member of his back-up band, and co-produced Young's album Dreamers (2019).",8,13,== Personal life ==,514835
"Jazzie (born 1994) https://www.jazzieyoung.com/ is an independent musician, who began releasing music independently in 2017.",9,13,== Personal life ==,514835
"In 2006, Young and his family moved to Aiken, South Carolina, which is the hometown of his wife, Connie Young.",10,13,== Personal life ==,514835
Three of Young's children also play bass guitar.,11,13,== Personal life ==,514835
==,0,14,== Discography ==,514835
Discography ==,1,14,== Discography ==,514835
===,0,15,== Discography == | === Studio albums ===,514835
Studio albums ===,1,15,== Discography == | === Studio albums ===,514835
===,0,16,== Discography == | === Compilation albums ===,514835
Compilation albums ===,1,16,== Discography == | === Compilation albums ===,514835
===,0,17,== Discography == | === Live albums ===,514835
Live albums ===,1,17,== Discography == | === Live albums ===,514835
===,0,18,== Discography == | === Singles ===,514835
Singles =,1,18,== Discography == | === Singles ===,514835
==,2,18,== Discography == | === Singles ===,514835
==,0,19,== References ==,514835
References ==,1,19,== References ==,514835
==,0,20,== External links ==,514835
External links ==,1,20,== External links ==,514835
"Jesse Colin Young, official website",0,21,== External links ==,514835
Jesse Colin Young at AllMusic,0,22,== External links ==,514835
Jesse Colin Young discography at Discogs,0,23,== External links ==,514835
