sentences,sentenceIndex,paragraphIndex,section,wikiId
as Maggie Cutler,1,23,== Broadway credits ==,2290433
1983 42nd Street as Dorothy Brock (replacing Tammy Grimes),0,24,== Broadway credits ==,2290433
==,0,25,== Filmography ==,2290433
Filmography ==,1,25,== Filmography ==,2290433
1960:,0,26,== Filmography ==,2290433
The After Hours on The Twilight Zone (TV Series) as Saleswoman,1,26,== Filmography ==,2290433
1960: From the Terrace as Sage Remmington,0,27,== Filmography ==,2290433
1962:,0,28,== Filmography ==,2290433
Diamond Head as Laura Beckett,1,28,== Filmography ==,2290433
1963:,0,29,== Filmography ==,2290433
Donovan's Reef as Ameilia Sarah Dedham.,1,29,== Filmography ==,2290433
"She developed a bond with John Ford, who directed that film and he later cast her as a beautiful (and comic) saloon lady, Guinevieve Plantagenet in Cheyenne Autumn.",2,29,== Filmography ==,2290433
1963:,0,30,== Filmography ==,2290433
Stoney Burke (TV Series) as Kelly,1,30,== Filmography ==,2290433
1963-1966 The Fugitive (TV Series) as Sharon Brame / Louanne Crowell / Ruth Harmon,0,31,== Filmography ==,2290433
1964:,0,32,== Filmography ==,2290433
Cheyenne Autumn as Guinevere Plantagenet,1,32,== Filmography ==,2290433
1971:,0,33,== Filmography ==,2290433
"Star Spangled Girl as Mrs. MacKaninee, the landlady",1,33,== Filmography ==,2290433
1972:,0,34,== Filmography ==,2290433
The Carey Treatment as Evelyn Randall,1,34,== Filmography ==,2290433
1979: No Other Love (TV Movie) as Jean Michaels,0,35,== Filmography ==,2290433
==,0,36,== References ==,2290433
References ==,1,36,== References ==,2290433
==,0,37,== External links ==,2290433
External links ==,1,37,== External links ==,2290433
Elizabeth Allen at IMDb,0,38,== External links ==,2290433
Elizabeth Allen at the Internet Broadway Database,0,39,== External links ==,2290433
Elizabeth Allen at Internet Off-Broadway Database,0,40,== External links ==,2290433
Elizabeth Allen at AllMovie,0,41,== External links ==,2290433
