sentences,sentenceIndex,paragraphIndex,section,wikiId
He innovated unique notational methods in his early scores and found creative ways of dealing with improvisation in his music.,1,5,== Music ==,241976
"During the 1960s he developed associations with the composers Frederic Rzewski and Cornelius Cardew who spurred each other on in their respective explorations of experimental composition techniques and musical improvisation, and then, from the early 1970s, in their attempts to engage with political matters in their music.",2,5,== Music ==,241976
For Wolff this often involved the use of music and texts associated with protest and political movements such as the Wobblies.,3,5,== Music ==,241976
"His later pieces, such as the sequence of pieces Exercises (1973-), offer some freedom to the performers.",4,5,== Music ==,241976
"Some works, such as Changing the System (1973), Braverman Music (1978, after Harry Braverman), and the series of pieces Peace March (1983–2005) have an explicit political dimension, in that they respond to contemporary world events and express political ideals.",5,5,== Music ==,241976
"Wolff collaborated with Merce Cunningham for many years and developed a style which is more common now, but was revolutionary when they began working together in the 1950s – a style where music and dance occur simultaneously, yet somewhat independently of one another.",0,6,== Music ==,241976
"Wolff stated, of any influence or affect, the greatest influence on his music over the years was the choreography of Cunningham.",1,6,== Music ==,241976
"Wolff recently said of his work that it is motivated by his desire ""to turn the making of music into a collaborative and transforming activity (performer into composer into listener into composer into performer, etc.), the cooperative character of the activity to the exact source of the music.",2,6,== Music ==,241976
"To stir up, through the production of the music, a sense of social conditions in which we live and of how these might be changed.",3,6,== Music ==,241976
"""Wolff's music reached a new audience when Sonic Youth's SYR4: Goodbye, 20th Century featured works by avant-garde classical composers such as John Cage, Yoko Ono, Steve Reich, and Christian Wolff played by Sonic Youth along with several collaborators from the modern avant-garde music scene, such as Christian Marclay, William Winant, Wharton Tiers, Takehisa Kosugi and others, as well as Wolff himself.",4,6,== Music ==,241976
==,0,7,== Major works ==,241976
Major works ==,1,7,== Major works ==,241976
Duo for Violins (1950),0,8,== Major works ==,241976
For Prepared Piano (1951),0,9,== Major works ==,241976
Duo for Pianists I (1957),0,10,== Major works ==,241976
For Piano With Preparations (1957),0,11,== Major works ==,241976
For Pianist (1959),0,12,== Major works ==,241976
Summer (for string quartet) (1961),0,13,== Major works ==,241976
"For 1, 2, or 3 People (1964)",0,14,== Major works ==,241976
Edges (1968),0,15,== Major works ==,241976
Pairs (1968),0,16,== Major works ==,241976
Prose Collection (1968–71),0,17,== Major works ==,241976
"Tilbury 1, 2, and 3 (for piano) (1969)",0,18,== Major works ==,241976
"Snowdrop (for trombone, violin, and piano) (1970)",0,19,== Major works ==,241976
Burdocks (1970–71),0,20,== Major works ==,241976
Exercises (1973- ),0,21,== Major works ==,241976
Wobbly Music (1975–76),0,22,== Major works ==,241976
I Like to Think of Harriet Tubman (1985),0,23,== Major works ==,241976
Piano Trio (Greenham-Seneca-Camiso) (1985) Greenham Common Women's Peace Camp The Seneca Women's Encampment for a Future of Peace and Justice,0,24,== Major works ==,241976
Piano Miscellany (1988),0,25,== Major works ==,241976
Percussionist Songs (1994–95),0,26,== Major works ==,241976
Spring (for chamber orchestra) (1995),0,27,== Major works ==,241976
Berlin Exercises (2000),0,28,== Major works ==,241976
Ordinary Matter (2001–04),0,29,== Major works ==,241976
John Heartfield (Peace March 10) (2002),0,30,== Major works ==,241976
Long Piano (Peace March 11) (2004-05),0,31,== Major works ==,241976
Microexercises (2006),0,32,== Major works ==,241976
Winter Exercise (2013),0,33,== Major works ==,241976
Trio IX – Accanto (2017),0,34,== Major works ==,241976
Resistance (2017),0,35,== Major works ==,241976
Mountain Messengers (2020),0,36,== Major works ==,241976
==,0,37,== References ==,241976
References ==,1,37,== References ==,241976
==,0,38,== Further reading ==,241976
Further reading ==,1,38,== Further reading ==,241976
"(1998) Wolff, Christian, Cues: Writings & Conversations/Hinweise:",0,39,== Further reading ==,241976
"Schriften und Gespräche, Köln: Musiktexte (eds.)",1,39,== Further reading ==,241976
G. Gronemeyer & R. Oehlschagel.,2,39,== Further reading ==,241976
"(2001) Robert Carl, Christian Wolff:",0,40,== Further reading ==,241976
"On tunes, politics, and mystery, in Contemporary Music Review.",1,40,== Further reading ==,241976
"Issue 4, pp.",2,40,== Further reading ==,241976
61–69.,3,40,== Further reading ==,241976
"Christian Wolff (January 11, 2002).",0,41,== Further reading ==,241976
"""A Chance Encounter with Christian Wolff"".",1,41,== Further reading ==,241976
NewMusicBox (Interview).,2,41,== Further reading ==,241976
"Interviewed by Frank J. Oteri (published March 1, 2002).",3,41,== Further reading ==,241976
"(2004) Stephen Chase & Clemens Gresser, 'Ordinary Matters: Christian Wolff on his Recent Music', in Tempo 58/229 (July), pp. 19–27.",0,42,== Further reading ==,241976
"(2006) Rzewski, Frederic ""The Algebra of Everyday Life"".",0,43,== Further reading ==,241976
Liner note essay on Christian Wolff.,1,43,== Further reading ==,241976
New World Records.,2,43,== Further reading ==,241976
"(2009)  Steenhuisen, Paul.",0,44,== Further reading ==,241976
"""Interview with Christian Wolff"".",1,44,== Further reading ==,241976
In Sonic Mosaics: Conversations with Composers.,2,44,== Further reading ==,241976
"Edmonton:  University of Alberta Press, 2009.",3,44,== Further reading ==,241976
ISBN 978-0-88864-474-9,4,44,== Further reading ==,241976
(2009),0,45,== Further reading ==,241976
"Tilbury, John ""Christian Wolff and the Politics of Music"".",1,45,== Further reading ==,241976
Liner note essay.,2,45,== Further reading ==,241976
New World Records.,3,45,== Further reading ==,241976
"(2010) Chase, Stephen & Thomas, Philip (editors), ""Changing the System: the Music of Christian Wolff"" Ashgate, 2010",0,46,== Further reading ==,241976
"(2012) Bredow, Moritz von, ""Rebellische Pianistin.",0,47,== Further reading ==,241976
"Das Leben der Grete Sultan zwischen Berlin und New York.""",1,47,== Further reading ==,241976
(Biography).,2,47,== Further reading ==,241976
"Schott Music, Mainz, Germany.",3,47,== Further reading ==,241976
"ISBN 978-3-7957-0800-9 (Detailed account of the life of pianist Grete Sultan, Christian Wolff's piano teacher who eventually acquainted him with Cage.",4,47,== Further reading ==,241976
Contains many references to the New York Avant-garde).,5,47,== Further reading ==,241976
"(2017) Wolff, Christian, Occasional Pieces – Writings and Interviews, 1952–2013, New York: Oxford University Press",0,48,== Further reading ==,241976
(2018),0,49,== Further reading ==,241976
"Jim Igor Kallenberg, ""Intergalactic mutant music: The music of Christian Wolff and the politics of 1968.",1,49,== Further reading ==,241976
"Christian Wolff in conversation with Jim Igor Kallenberg"", Wien Modern 31: Sicherheit. 28.10.-30.11.2018.",2,49,== Further reading ==,241976
"Essays (Festivalkatalog Band 2), pp.",3,49,== Further reading ==,241976
90–95.,4,49,== Further reading ==,241976
"(2020) Zimmerman, Walter, Desert Plants – Conversations with 23 American Musicians, Berlin: Beginner Press in cooperation with Mode Records (originally published in 1976 by A.R.C., Vancouver).",0,50,== Further reading ==,241976
"The 2020 edition includes a cd featuring the original interview recordings with Larry Austin, Robert Ashley, Jim Burton, John Cage, Philip Corner, Morton Feldman, Philip Glass, Joan La Barbara, Garrett List, Alvin Lucier, John McGuire, Charles Morrow, J.B. Floyd (on Conlon Nancarrow), Pauline Oliveros, Charlemagne Palestine, Ben Johnston (on Harry Partch), Steve Reich, David Rosenboom, Frederic Rzewski, Richard Teitelbaum, James Tenney, Christian Wolff, and La Monte Young.",1,50,== Further reading ==,241976
==,0,51,== External links ==,241976
External links ==,1,51,== External links ==,241976
Art of the States: Christian Wolff,0,52,== External links ==,241976
Works,0,53,== External links ==,241976
Interview,0,54,== External links ==,241976
Two pieces,0,55,== External links ==,241976
Improvisations with Kui Dong and Larry Polansky,0,56,== External links ==,241976
"19 interpretations of the piece ""Stones"" (1968)",0,57,== External links ==,241976
"Christian Wolff papers, 1947-2017 Music Division, New York Public Library for the Performing Arts",0,58,== External links ==,241976
