sentences,sentenceIndex,paragraphIndex,section,wikiId
"The album contains 11 tracks, 4 of which have been released as singles (Crush, Bad Ideas, I Like (the idea of) You, and Games).",16,4,== Music ==,32278421
The song was released via the label T∆G MUSIC.,17,4,== Music ==,32278421
Violet has also been involved in numerous musical collaborations.,18,4,== Music ==,32278421
"In December 2014, Violet teamed with fellow YouTube musician Rusty Clanton to form the band People You Know.",19,4,== Music ==,32278421
"The pair released a Christmas album called You, Me and Christmas, featuring four cover songs and one original song entitled ""You and Christmas.""",20,4,== Music ==,32278421
"She has also collaborated with Dodie Clark, Lauren Aquilina, Orla Gartland and Bry.",21,4,== Music ==,32278421
Violet was also featured on a remix of the I Dont Know,22,4,== Music ==,32278421
"How But They Found Me song ""New Invention.",23,4,== Music ==,32278421
"""Violet cites artists such as Lorde, Bleachers, Lily Allen, Taylor Swift, Cavetown, and Julia Michaels among her influences.",24,4,== Music ==,32278421
==,0,5,== Film ==,32278421
Film ==,1,5,== Film ==,32278421
Violet played the role of Tricia in the 2016 independent film The Matchbreaker.,0,6,== Film ==,32278421
"Her song ""Cash Cash Money"" was included on the film's soundtrack.",1,6,== Film ==,32278421
==,0,7,== Internet meme ==,32278421
Internet meme,1,7,== Internet meme ==,32278421
==,2,7,== Internet meme ==,32278421
"At the beginning of 2019, Tessa Violet became a meme among Russian nationalists who began to publish photos and videos of the singer with the words “Let's Go Russians!” and jokingly proclaimed Tessa ""Queen of the Russian state"".",0,8,== Internet meme ==,32278421
"This culminated in a small group of Russian nationalists yelling ""Let's Go Russians"" during Violet's performance in Moscow in October 2019.",1,8,== Internet meme ==,32278421
==,0,9,== Discography ==,32278421
Discography ==,1,9,== Discography ==,32278421
===,0,10,== Discography == | === Studio albums ===,32278421
Studio albums ===,1,10,== Discography == | === Studio albums ===,32278421
===,0,11,== Discography == | === Collaborative albums ===,32278421
Collaborative albums ===,1,11,== Discography == | === Collaborative albums ===,32278421
===,0,12,== Discography == | === Extended plays ===,32278421
Extended plays =,1,12,== Discography == | === Extended plays ===,32278421
==,2,12,== Discography == | === Extended plays ===,32278421
===,0,13,== Discography == | === Singles ===,32278421
Singles =,1,13,== Discography == | === Singles ===,32278421
==,2,13,== Discography == | === Singles ===,32278421
====,0,14,== Discography == | ==== As lead artist ====,32278421
As lead artist ====,1,14,== Discography == | ==== As lead artist ====,32278421
====,0,15,== Discography == | ==== As featured artist ====,32278421
As featured artist ====,1,15,== Discography == | ==== As featured artist ====,32278421
====,0,16,== Discography == | ==== Other appearances ====,32278421
Other appearances ==,1,16,== Discography == | ==== Other appearances ====,32278421
==,2,16,== Discography == | ==== Other appearances ====,32278421
===,0,17,== Discography == | === Music videos ===,32278421
Music videos ===,1,17,== Discography == | === Music videos ===,32278421
===,0,18,== Discography == | === YouTube songs ===,32278421
YouTube songs =,1,18,== Discography == | === YouTube songs ===,32278421
==,2,18,== Discography == | === YouTube songs ===,32278421
==,0,19,== References ==,32278421
References ==,1,19,== References ==,32278421
