sentences,sentenceIndex,paragraphIndex,section,wikiId
"Septième congrès international des bibliothèques musicales, Dijon, 1st-6th July 1965.",1,30,== Works ==,36656661
"Actes du congrès..., (Kassel, [1966]), p. 162-165.",2,30,== Works ==,36656661
"Geneviève Thibault, Recherches effectuées au Musée instrumental du Conservatoire de Paris",0,31,== Works ==,36656661
"[avec des sonagrammes de flûtes à bec], in idem, p. 209-212.",1,31,== Works ==,36656661
"Geneviève Thibault, Note sur une édition inconnue de Clérambault, in Revue de musicologie 52 (1966), p. 210–211.",0,32,== Works ==,36656661
"François Lesure et Geneviève Thibault, La Méthode de mandoline de Michel Corrette (1772), in Fontes artis musicae, 1966/1 :",0,33,== Works ==,36656661
"Mélanges offerts à Vladimir Fedorov, p. 72-76.",1,33,== Works ==,36656661
"Preservation and restoration of musical instruments : provisional recommendations, ed.",0,34,== Works ==,36656661
"Alfred Berner, J. H. Van der Meer and Geneviève Thibault, with the coll.",1,34,== Works ==,36656661
of Norman Brommelle.,2,34,== Works ==,36656661
"International Council of museums ; London : Evelyn, Adams and Mackay, 1967.",3,34,== Works ==,36656661
(Reports and papers on museums ; 2).,4,34,== Works ==,36656661
"Geneviève Thibault, Un rapport français inédit sur l'Empire Ottoman en 1756, in Journal asiatique 258 (1970), pp.",0,35,== Works ==,36656661
319–370.,1,35,== Works ==,36656661
"Geneviève Thibault, Emblèmes et devises des Visconti dans les œuvres musicales du trecento, in L'Ars nova italiana del trecento : secondo convegno internazionale 17-22 Iuglio 1969 (Certaldo : Centro di Studi, 1970), p. 131-160.",0,36,== Works ==,36656661
"Geneviève Thibault, De la vogue des instruments à clavier anversois à Paris au XVIIIe siècle, in La Vie musicale à Anvers au siècle de Granvelle :",0,37,== Works ==,36656661
"[catalogue d'exposition], Musée Granvelle, Besançon, 1st to 30th September 1972, Hôtel de Sully, Paris, 9 October to 15 November 1972 (S.l. : s.n., 1972).",1,37,== Works ==,36656661
"Eighteenth century musical instruments, France and Britain =",0,38,== Works ==,36656661
"Les instruments de musique au XVIIIe siècle, France et Grande Bretagne",1,38,== Works ==,36656661
"[catalogue d'exposition : Londres, Victoria and Albert Museum ; Paris ; Lyon ; Strasbourg...], éd.",2,38,== Works ==,36656661
"Geneviève Thibault, Jean Jenkins, Josiane Bran-Ricci.",3,38,== Works ==,36656661
"London : H.M.'s Stationery office, 1973.",4,38,== Works ==,36656661
"Geneviève Thibault, L'interprétation, sur les clavecins anciens, de la musique française des XVIIe et XVIIIe siècles, in L'interprétation de la musique française aux XVIIe et XVIIIe siècles.",0,39,== Works ==,36656661
"Colloque international, Paris, 20–26 October 1969.",1,39,== Works ==,36656661
"(Paris : CNRS, 1974), p. 197–202.",2,39,== Works ==,36656661
"Geneviève Thibault, Marc Pincherle (1888–1974) [obituary] [suivie par une bibliographie de ses travaux par Jean Gribenski], in Revue de musicologie 61/2 (1975) p. 169–196.",0,40,== Works ==,36656661
"Geneviève Thibault, Le Chansonnier Nivelle de la Chaussée, in Annales musicologiques : Moyen âge et Renaissance 7 (1964–1977), p. 11-16.",0,41,== Works ==,36656661
"[Ce dernier fascicule des Annales musicologiques était dédié À la mémoire de Geneviève Thibault (1902–1975), fondatrice de la Société de musique d'autrefois].",1,41,== Works ==,36656661
==,0,42,== Sources ==,36656661
Sources ==,1,42,== Sources ==,36656661
===,0,43,== Sources == | === On her life ===,36656661
On her life ===,1,43,== Sources == | === On her life ===,36656661
"Georges Rivière et Josiane Bran-Ricci,Geneviève Thibault, comtesse Hubert de Chambure : une vie au service de la musique.",0,44,== Sources == | === On her life ===,36656661
Paris :,1,44,== Sources == | === On her life ===,36656661
"Société des amis du musée instrumental du Conservatoire national supérieur de musique, 1981.",2,44,== Sources == | === On her life ===,36656661
12 p.,3,44,== Sources == | === On her life ===,36656661
"Nanie Bridgman, Geneviève Thibault, comtesse de Chambure (20 May 1902 – 31 August 1975)",0,45,== Sources == | === On her life ===,36656661
"[obituary], in Revue de musicologie 62 (1976), p. 195-203.",1,45,== Sources == | === On her life ===,36656661
"Tilman Seebass, De l'image à l'objet : la méthode critique en iconographie musicale : in memoriam Geneviève Thibault de Chambure (1902-1975), in Imago musicae 4 (1987).",0,46,== Sources == | === On her life ===,36656661
Contenu détaillé sur le site web de la Société française de musicologie.,1,46,== Sources == | === On her life ===,36656661
"Catherine Massip and Florence Gétreau, Les collections Henry Prunières et Geneviève Thibault de Chambure : formation, composition, interaction, valorisation, in Collectionner",0,47,== Sources == | === On her life ===,36656661
"la musique : histoires d'une passion, éd.",1,47,== Sources == | === On her life ===,36656661
"Catherine Massip, Denis Herlin, Dinko Fabris et Jean Duron (Turnhout : Brepols, 2011), p. 217–256.",2,47,== Sources == | === On her life ===,36656661
===,0,48,== Sources == | === Catalogs of auctions and dations ===,36656661
Catalogs of auctions and dations ===,1,48,== Sources == | === Catalogs of auctions and dations ===,36656661
Musiques anciennes : instruments et partitions (XVIe–XVIIIe siècles),0,49,== Sources == | === Catalogs of auctions and dations ===,36656661
[catalogue de l'exposition à la Bibliothèque nationale,1,49,== Sources == | === Catalogs of auctions and dations ===,36656661
"[6 November - 6 December] 1980 organisée par la Bibliothèque nationale et le Musée instrumental du Conservatoire national supérieur de musique, rédigé par Josiane Bran-Ricci, Florence Abondance, Catherine Massip and François Lesure; preface by Jean-Philippe Lecat]. - Paris :",2,49,== Sources == | === Catalogs of auctions and dations ===,36656661
"Bibliothèque nationale, 1980.",3,49,== Sources == | === Catalogs of auctions and dations ===,36656661
"107 p., ill.",4,49,== Sources == | === Catalogs of auctions and dations ===,36656661
"Bibliothèque musicale de la comtesse de Chambure : théorie musicale, arts du spectacle, danse, ballet, opéra : [1ère] vente, Paris, Nouveau Drouot, salles 5 et 6, 26 May 1993, commissaires-priseurs, Ader, Me.",0,50,== Sources == | === Catalogs of auctions and dations ===,36656661
"Tajan, Boisgirard et Loudmer. - Paris : P. Berès, 1993.",1,50,== Sources == | === Catalogs of auctions and dations ===,36656661
"Bibliothèque musicale de la comtesse de Chambure : deuxième vente : musique instrumentale, opéra, chants profanes, musique religieuse, cantates : vente aux enchères publiques le 5 avril 1995...",0,51,== Sources == | === Catalogs of auctions and dations ===,36656661
"Hôtel Drouot, salle 2, Paris. - Paris : Hôtel Drouot, 1995.",1,51,== Sources == | === Catalogs of auctions and dations ===,36656661
"Bibliothèque musicale de la comtesse de Chambure : troisième vente : manuscrits : musique religieuse, opéra, cantates, chants profanes, musique instrumentale : vente, Paris, Hôtel Drouot, salle 3, 31 janvier 1996, [commissaire-priseur, M. Rémi Ader]. - Paris : Hôtel Drouot, 1996.",0,52,== Sources == | === Catalogs of auctions and dations ===,36656661
"Bibliothèque musicale de la comtesse de Chambure : quatrième vente : musique instrumentale et vocale, opéras, ballets, danse, musique religieuse, cantates, motets, airs de cour, chansons profanes et bachiques [vente, Paris, Drouot-Richelieu, salle 12, 25 mars 1997, commissaire-priseur, Me.",0,53,== Sources == | === Catalogs of auctions and dations ===,36656661
Rémi Ader].,1,53,== Sources == | === Catalogs of auctions and dations ===,36656661
- Paris :,2,53,== Sources == | === Catalogs of auctions and dations ===,36656661
"P. Berès, 1997.",3,53,== Sources == | === Catalogs of auctions and dations ===,36656661
"Rare printed and manuscript music including items from the collections of professor Franklin Zimmermann and Geneviève Thibault, comtesse de Chambure. -",0,54,== Sources == | === Catalogs of auctions and dations ===,36656661
"Great Barrington (MA) : J. & J. Lubrano, 1993.",1,54,== Sources == | === Catalogs of auctions and dations ===,36656661
54 p. : ill.,2,54,== Sources == | === Catalogs of auctions and dations ===,36656661
"Mobilier du château de L. : collection de la comtesse Hubert de Chambure : vente, Paris, Drouot-Richelieu, 4 juin 1997, commissaire-priseur, Me.",0,55,== Sources == | === Catalogs of auctions and dations ===,36656661
François de Ricqlès.,1,55,== Sources == | === Catalogs of auctions and dations ===,36656661
"Paris : R. Millet, R. Lepic et A. Nazare-Aga ; Marseille : T. Samuel-Weiss, 1997.",2,55,== Sources == | === Catalogs of auctions and dations ===,36656661
"73 p., ill.",3,55,== Sources == | === Catalogs of auctions and dations ===,36656661
==,0,56,== References ==,36656661
References ==,1,56,== References ==,36656661
