sentences,sentenceIndex,paragraphIndex,section,wikiId
"His ""rapid-fire rhyming salaciousness exceeded the wildest excesses"" of Foxx and Pryor, and his highly explicit style kept him off television and major films.",6,10,== Career == | === Dolemite movie and later success ===,1440432
"At the same time, Moore often spoke in his church and regularly took his mother to the National Baptist Convention.",7,10,== Career == | === Dolemite movie and later success ===,1440432
"He said that: ""I wasn't saying dirty words just to say them...",8,10,== Career == | === Dolemite movie and later success ===,1440432
"It was a form of art, sketches in which I developed ghetto characters who cursed.",9,10,== Career == | === Dolemite movie and later success ===,1440432
"I don't want to be referred to as a dirty old man, rather a ghetto expressionist.""",10,10,== Career == | === Dolemite movie and later success ===,1440432
===,0,11,== Career == | === Later career ===,1440432
Later career =,1,11,== Career == | === Later career ===,1440432
==,2,11,== Career == | === Later career ===,1440432
"In 1990, Moore appeared on Big Daddy Kane's album Taste of Chocolate.",0,12,== Career == | === Later career ===,1440432
"In 1994, Moore appeared 2 Live Crew's album Back at Your Ass for the Nine-4.",0,13,== Career == | === Later career ===,1440432
"In 1995, Moore appeared in an episode of Martin titled ""The Players Came Home"".",0,14,== Career == | === Later career ===,1440432
"In 1997, Moore reprised his Dolemite character for a voiceover in the intro of Busta Rhymes' platinum album When Disaster Strikes....",1,14,== Career == | === Later career ===,1440432
"In 1999, Moore reprised his Dolemite character in an appearance on Snoop Dogg's album No Limit Top Dogg.",0,15,== Career == | === Later career ===,1440432
"In 2000, Moore starred in Big Money Hustlas, a movie created by and starring the rap-rock group Insane Clown Posse, in which he played Dolemite for the first time in over 20 years.",0,16,== Career == | === Later career ===,1440432
"In 2001, Moore was a featured guest in the intro of Busta Rhymes' platinum selling album Genesis.",0,17,== Career == | === Later career ===,1440432
"In 2006, Moore voice-acted in the show Sons of Butcher, as Rudy in season 2.",1,17,== Career == | === Later career ===,1440432
"In 2008, Moore reprised the character Petey Wheatstraw on the song ""I Live for the Funk"", which featured Blowfly and Daniel Jordan.",0,18,== Career == | === Later career ===,1440432
"It marked the first time Blowfly and Moore collaborated on the same record together, as well as the 30-year anniversary of the movie Petey Wheatstraw; it was also the final recording Moore made before his death.",1,18,== Career == | === Later career ===,1440432
==,0,19,== Personal life ==,1440432
Personal life ==,1,19,== Personal life ==,1440432
Moore never married.,0,20,== Personal life ==,1440432
"His long-time manager, Donald Randall, said in 2012 that Moore had both female and male lovers.",1,20,== Personal life ==,1440432
"Entertainer Stanton Z. LaVey, a friend of Moore's, said in 2019 that Moore was ""very much bisexual, if not gay"", and that his Dolemite persona helped cover it up.",2,20,== Personal life ==,1440432
==,0,21,== Death ==,1440432
Death ==,1,21,== Death ==,1440432
"On October 19, 2008, Moore died in Akron, Ohio, of complications from diabetes.",0,22,== Death ==,1440432
"His mother, two brothers, a sister, a daughter, and grandchildren survived him.",1,22,== Death ==,1440432
==,0,23,== Legacy ==,1440432
Legacy ==,1,23,== Legacy ==,1440432
He came to be regarded as a major influence by many later rap stars.,0,24,== Legacy ==,1440432
"Snoop Dogg said that ""without Rudy Ray Moore, there would be no Snoop Dogg, and that's for real.",1,24,== Legacy ==,1440432
"""On June 7, 2018, it was announced that Craig Brewer would direct Dolemite Is My Name from a script by Scott Alexander and Larry Karaszewski with Netflix producing and distributing and Eddie Murphy starring as Moore.",2,24,== Legacy ==,1440432
"Later that month, the rest of the principal cast was announced.",3,24,== Legacy ==,1440432
"In July 2018, Chris Rock and Ron Cephas Jones joined the cast.",4,24,== Legacy ==,1440432
"Principal photography began on June 12, 2018.",5,24,== Legacy ==,1440432
"In August 2019, the trailer was released.",6,24,== Legacy ==,1440432
"The film premiered at the Toronto International Film Festival on September 7, 2019, and received a limited release on October 4, 2019, before digital streaming on October 25, 2019.",7,24,== Legacy ==,1440432
==,0,25,== Discography ==,1440432
Discography ==,1,25,== Discography ==,1440432
===,0,26,== Discography == | === Albums ===,1440432
Albums ===,1,26,== Discography == | === Albums ===,1440432
Below the Belt (1959),0,27,== Discography == | === Albums ===,1440432
Beatnik Scene (1962),0,28,== Discography == | === Albums ===,1440432
A Comedian Is Born (1964),0,29,== Discography == | === Albums ===,1440432
"Let's Come Together (1970, recorded 1967)",0,30,== Discography == | === Albums ===,1440432
Eat Out More Often (1970) (Kent KST 001),0,31,== Discography == | === Albums ===,1440432
"This Pussy Belongs to Me (1970) (Kent KST 002) - with ""The Signifying Monkee""",0,32,== Discography == | === Albums ===,1440432
Dolemite for President (1972),0,33,== Discography == | === Albums ===,1440432
"Merry Christmas, Baby",0,34,== Discography == | === Albums ===,1440432
"The Cockpit - with ""Petey Wheatstraw - The Devil's Son-in-Law""",0,35,== Discography == | === Albums ===,1440432
Return of Dolemite (featuring The Grunts & Groans of Love),0,36,== Discography == | === Albums ===,1440432
"The Sensuous Black Man - by ""The Prince""",0,37,== Discography == | === Albums ===,1440432
Zodiac,0,38,== Discography == | === Albums ===,1440432
I Can't Believe I Ate the Whole Thing,0,39,== Discography == | === Albums ===,1440432
Jokes by Redd Foxx,0,40,== Discography == | === Albums ===,1440432
Live in Concert,0,41,== Discography == | === Albums ===,1440432
The Player—The Hustler,0,42,== Discography == | === Albums ===,1440432
House Party: Dirty Dozens Vol. 1,0,43,== Discography == | === Albums ===,1440432
The Streaker,0,44,== Discography == | === Albums ===,1440432
Dolemite Is Another Crazy Nigger,0,45,== Discography == | === Albums ===,1440432
Sweet Peeter Jeeter,0,46,== Discography == | === Albums ===,1440432
The Turning Point,0,47,== Discography == | === Albums ===,1440432
Close Encounter of the Sex Kind,0,48,== Discography == | === Albums ===,1440432
Good-Ole Big Ones,0,49,== Discography == | === Albums ===,1440432
Hip-Shakin' Papa,0,50,== Discography == | === Albums ===,1440432
Greatest Hits (1995),0,51,== Discography == | === Albums ===,1440432
"When Disaster Strikes... - Busta Rhymes (Moore appears on ""Intro"" track) (1997, Elektra 62064-1)",0,52,== Discography == | === Albums ===,1440432
This Ain't No White Christmas,0,53,== Discography == | === Albums ===,1440432
"Raw, Rude, and Real—More Greatest Hits",0,54,== Discography == | === Albums ===,1440432
Phantom Surfers - XXX Party (2000),0,55,== Discography == | === Albums ===,1440432
21st-Century Dolemite (2002),0,56,== Discography == | === Albums ===,1440432
Hully Gully Fever,0,57,== Discography == | === Albums ===,1440432
Genius of Rudy Ray Moore,0,58,== Discography == | === Albums ===,1440432
Reconnect: Vol.,0,59,== Discography == | === Albums ===,1440432
"1B - various (2007, Acacia Records ACACIA CD-1B) (Moore appears on the two ""Godfather of Rap"" tracks)",1,59,== Discography == | === Albums ===,1440432
Dolemite for President — Special Edition (2008),0,60,== Discography == | === Albums ===,1440432
50 Years of Cussing (2009),0,61,== Discography == | === Albums ===,1440432
"50 Years of Cussing, Vol. 2 (2019)",0,62,== Discography == | === Albums ===,1440432
===,0,63,== Discography == | === Singles ===,1440432
Singles =,1,63,== Discography == | === Singles ===,1440432
==,2,63,== Discography == | === Singles ===,1440432
"""Step It Up and Go"" (King Records)",0,64,== Discography == | === Singles ===,1440432
"""Below the Belt"" (Dooto)",0,65,== Discography == | === Singles ===,1440432
"""The Roosevelt"" (Dooto)",0,66,== Discography == | === Singles ===,1440432
"""Let's Come Together""",0,67,== Discography == | === Singles ===,1440432
"""My Soul"" - The Seniors (Ball 001)",0,68,== Discography == | === Singles ===,1440432
"""Rally in the Valley"" (Vermont 105-45)",0,69,== Discography == | === Singles ===,1440432
"""Hully Gully Papa"" (Case Records 1006)",0,70,== Discography == | === Singles ===,1440432
==,0,71,== Filmography ==,1440432
Filmography ==,1,71,== Filmography ==,1440432
==,0,72,== References ==,1440432
References ==,1,72,== References ==,1440432
==,0,73,== External links ==,1440432
External links ==,1,73,== External links ==,1440432
Rudy Ray Moore official Web site,0,74,== External links ==,1440432
Rudy Ray Moore at IMDb,0,75,== External links ==,1440432
Dolemite Records,0,76,== External links ==,1440432
"Sweet Peter Jeeter, audio of LP",0,77,== External links ==,1440432
Rudy Ray Moore Record Label,0,78,== External links ==,1440432
"Zolten, Jerry, ""'I Ain't Lyin'!'",0,79,== External links ==,1440432
"The Unexpurgated Truth about Rudy Ray Moore.""",1,79,== External links ==,1440432
"Living Blues # 157, May/June 2001.",2,79,== External links ==,1440432
ZZZlist.com 2007 interview with Rudy Ray Moore,0,80,== External links ==,1440432
Rudy Ray Moore dies at the age of 81,0,81,== External links ==,1440432
MTV Obituary,0,82,== External links ==,1440432
