sentences,sentenceIndex,paragraphIndex,section,wikiId
Color photographs.,3,40,== Books ==,21867598
On Happiness - Contemporary Japanese Photography.,0,41,== Books ==,21867598
"with Midori Mitamura and Toshihiro Komatsu, eds.",1,41,== Books ==,21867598
"Tokyo, Japan: Editions Treville, 2003.",2,41,== Books ==,21867598
ISBN 9784309905518.,3,41,== Books ==,21867598
Color Photographs.,4,41,== Books ==,21867598
Acid Bloom.,0,42,== Books ==,21867598
"Portland, Ore.: Nazraeli Press, 2004.",1,42,== Books ==,21867598
ISBN 1-59005-066-5.,2,42,== Books ==,21867598
Color photographs.,3,42,== Books ==,21867598
Floating Yesterday.,0,43,== Books ==,21867598
"Tokyo, Japan: Kodansha, 2005.",1,43,== Books ==,21867598
ISBN 4-06-213075-0.,2,43,== Books ==,21867598
Color photographs.,3,43,== Books ==,21867598
"Mika's daydreaming theater Tokyo, Japan: Shueisha, 2008 ISBN 4087712222 ISBN 978-4087712223.",0,44,== Books ==,21867598
Color Photographs.,1,44,== Books ==,21867598
Ninagawa Baroque.,0,45,== Books ==,21867598
"Tokyo, Japan: Artbeat Publishers, 2010.",1,45,== Books ==,21867598
ISBN 9784902080308.,2,45,== Books ==,21867598
Mika Ninagawa.,0,46,== Books ==,21867598
"New York : Rizzoli, 2010.",1,46,== Books ==,21867598
ISBN 9780847833979.,2,46,== Books ==,21867598
Color Photographs,3,46,== Books ==,21867598
==,0,47,== Other projects ==,21867598
Other projects ==,1,47,== Other projects ==,21867598
"Ninagawa was involved in the interior design of the Bar & Cafè on the Bund cafe and bar in Shanghai, China.",0,48,== Other projects ==,21867598
Ninagawa was involved in designing the external livery of a new Genbi Shinkansen excursion train scheduled to be operated in Japan by JR East from spring 2016.,1,48,== Other projects ==,21867598
"She appears alongside fellow Movie director Yūichi Fukuda, in a scene as a couple, in TV Tokyo's 2019 special 2-day drama starring Shun Oguri and Tsuyoshi Muro, ""Futatsu no Sokoku"" (Two homelands).",2,48,== Other projects ==,21867598
==,0,49,== References ==,21867598
References ==,1,49,== References ==,21867598
==,0,50,== External links ==,21867598
External links ==,1,50,== External links ==,21867598
Official website (in Japanese),0,51,== External links ==,21867598
Official blog (in Japanese),0,52,== External links ==,21867598
