sentences,sentenceIndex,paragraphIndex,section,wikiId
"In November 2011, she recorded a version of Eva Cassidy's ""You've Changed"", for inclusion in the Singers Inc album.",1,8,== Career == | === Record deal and theatre career ===,3679499
"In October 2013, Birkett took over the role of Lead Female in Thriller Live, a musical concert dedicated to the music of The Jackson 5 and Michael Jackson.",2,8,== Career == | === Record deal and theatre career ===,3679499
"In 2015, Birkett played understudy to Alexandra Burke's Rachel Marron character in the musical adaption of the Hollywood movie, 'The Bodyguard,' which opened on Broadway before showing in London's West End and Edinburgh.",3,8,== Career == | === Record deal and theatre career ===,3679499
"In November 2021, Birkett was cast as the role of Arabia in the West End production of ‘Moulin Rouge!",4,8,== Career == | === Record deal and theatre career ===,3679499
The Musical’ at London’s Piccadilly Theatre.,5,8,== Career == | === Record deal and theatre career ===,3679499
===,0,9,== Career == | === Big Brother ===,3679499
Big Brother,1,9,== Career == | === Big Brother ===,3679499
===,2,9,== Career == | === Big Brother ===,3679499
"On 14 July 2014, Birkett entered the Big Brother house as one of three new housemates alongside Biannca Lake and Pavandeep ""Pav"" Paul.",0,10,== Career == | === Big Brother ===,3679499
"Upon their arrival, the three new housemates were informed that they would have the power to evict one of the existing housemates, but were unaware that the public would also be deciding which of them would be allowed to stay in the house.",1,10,== Career == | === Big Brother ===,3679499
"On 18 July, Birkett was saved from eviction, having received the most votes from the public.",2,10,== Career == | === Big Brother ===,3679499
She and Pav then voted to evict Danielle McMahon from the house.,3,10,== Career == | === Big Brother ===,3679499
"On Day 58, she was evicted from the Big Brother House.",4,10,== Career == | === Big Brother ===,3679499
==,0,11,== References ==,3679499
References ==,1,11,== References ==,3679499
