sentences,sentenceIndex,paragraphIndex,section,wikiId
"In addition to the Hayride, Jim Reeves joined the Grand Ole Opry, also in 1955.",12,10,== Biography == | === Initial success in the 1950s ===,406983
Reeves also made his first appearance on ABC-TV's Ozark Jubilee in 1955.,13,10,== Biography == | === Initial success in the 1950s ===,406983
"He was such a hit with the fans that he was invited to act as fill-in host from May thru July 1958 on the popular program, Ozark Jubilee.",14,10,== Biography == | === Initial success in the 1950s ===,406983
"From his earliest recordings with RCA Victor, Reeves relied on the loud, East Texas style, which was considered standard for country and western performers of that time, but he developed a new style of singing over the course of his career.",0,11,== Biography == | === Initial success in the 1950s ===,406983
"He said, ""One of these days.....I'm gonna sing like I want to sing!""",1,11,== Biography == | === Initial success in the 1950s ===,406983
"So, he decreased his volume and used the lower registers of his singing voice, with his lips nearly touching the microphone.",2,11,== Biography == | === Initial success in the 1950s ===,406983
"Amid protests from RCA, but with the endorsement of his producer Chet Atkins, Reeves used this new style in a 1957 recording, a demonstration song of lost love that had originally been intended for a female voice.",3,11,== Biography == | === Initial success in the 1950s ===,406983
"It was titled ""Four Walls"", which not only scored number one on the country music charts, but also scored number 11 on the popular music charts, as well.",4,11,== Biography == | === Initial success in the 1950s ===,406983
"This recording marked his transition from novelty songs to serious country-pop music, and according to one source, ""established Reeves as a country balladeer"".",5,11,== Biography == | === Initial success in the 1950s ===,406983
"""Four Walls"" and ""He'll Have to Go"" (1959) defined Reeves' style.",6,11,== Biography == | === Initial success in the 1950s ===,406983
Reeves was instrumental in creating a new style of country music that used violins and lusher background arrangements that soon became known as the Nashville Sound.,7,11,== Biography == | === Initial success in the 1950s ===,406983
"This new sound was able to cross genres, which made Reeves even more popular as a recording artist.",8,11,== Biography == | === Initial success in the 1950s ===,406983
Reeves became known as a crooner because of his light yet rich baritone voice.,0,12,== Biography == | === Initial success in the 1950s ===,406983
"Because of his vocal style, he was also considered a talented artist because of his versatility in crossing the music charts.",1,12,== Biography == | === Initial success in the 1950s ===,406983
He appealed to audiences that were not necessarily country/western.,2,12,== Biography == | === Initial success in the 1950s ===,406983
"His catalog of songs such as ""Adios Amigo"", ""Welcome to My World"", and ""Am I Losing You?"" demonstrated this appeal.",3,12,== Biography == | === Initial success in the 1950s ===,406983
"Many of his Christmas songs have become perennial favorites, including ""C-H-R-I-S-T-M-A-S"", ""Blue Christmas"", and ""An Old Christmas Card"".",4,12,== Biography == | === Initial success in the 1950s ===,406983
"Between 1957 and 1958, Reeves was the host of a radio show on the ABC network; this was also when he began shifting from cowboy outfits to sports jackets.",0,13,== Biography == | === Initial success in the 1950s ===,406983
"Reeves is also responsible for popularizing many gospel songs, including ""We Thank Thee"", ""Take My Hand, Precious Lord"", ""Across the Bridge"", and ""Where We'll Never Grow Old"".",1,13,== Biography == | === Initial success in the 1950s ===,406983
"He was given the nickname Gentleman Jim, an apt description of his character both on stage and off.",2,13,== Biography == | === Initial success in the 1950s ===,406983
===,0,14,== Biography == | === Early 1960s and international fame ===,406983
Early 1960s and international fame,1,14,== Biography == | === Early 1960s and international fame ===,406983
===,2,14,== Biography == | === Early 1960s and international fame ===,406983
"Reeves scored his greatest success with the Joe Allison composition ""He'll Have to Go"", a success on both the popular and country music charts, which earned him a platinum record.",0,15,== Biography == | === Early 1960s and international fame ===,406983
"Released during late 1959, it scored number one on Billboard's Hot Country Songs chart on February 8, 1960, which it scored for 14 consecutive weeks.",1,15,== Biography == | === Early 1960s and international fame ===,406983
"Country music historian Bill Malone noted that while it was in many ways a conventional country song, its arrangement and the vocal chorus ""put this recording in the country-pop vein"".",2,15,== Biography == | === Early 1960s and international fame ===,406983
"In addition, Malone lauded Reeves' vocal styling—lowered to ""its natural resonant level"" to project the ""caressing style that became famous""—as to why ""many people refer to him as the singer with the velvet voice.""",3,15,== Biography == | === Early 1960s and international fame ===,406983
"In 1963, he released his Twelve Songs of Christmas album, which had the well-known songs ""C.H.R.I.S.T.M.A. S"" and ""An Old Christmas Card"".",4,15,== Biography == | === Early 1960s and international fame ===,406983
"During 1975, RCA Victor producer Chet Atkins told interviewer Wayne Forsythe, ""Jim wanted to be a tenor, but I wanted him to be a baritone...",0,16,== Biography == | === Early 1960s and international fame ===,406983
"I was right, of course.",1,16,== Biography == | === Early 1960s and international fame ===,406983
"After he changed his voice to that smooth, deeper sound, he was immensely popular.",2,16,== Biography == | === Early 1960s and international fame ===,406983
"""Reeves' international popularity during the 1960s,though, at times surpassed his popularity in the United States, helping to give country music a worldwide market for the first time.",3,16,== Biography == | === Early 1960s and international fame ===,406983
"According to Billboard, ""Reeves’ star shone equally bright overseas in England, India, Germany, and even South Africa.",4,16,== Biography == | === Early 1960s and international fame ===,406983
====,0,17,== Biography == | ==== South Africa ====,406983
South Africa ====,1,17,== Biography == | ==== South Africa ====,406983
"During the early 1960s, Reeves was more popular in South Africa than Elvis Presley, and recorded several albums in the Afrikaans language.",0,18,== Biography == | ==== South Africa ====,406983
"In 1963, he toured and starred in a South African film, Kimberley Jim.",1,18,== Biography == | ==== South Africa ====,406983
"In the film, he sang part of one song in Afrikaans.",2,18,== Biography == | ==== South Africa ====,406983
"The film was released with a special prologue and epilogue in South African cinemas after Reeves' death, praising him as a true friend of the country.",3,18,== Biography == | ==== South Africa ====,406983
"The film was produced, directed, and written by Emil Nofal.",4,18,== Biography == | ==== South Africa ====,406983
Reeves later said that he enjoyed the film-making experience and would consider devoting more of his career to this medium.,5,18,== Biography == | ==== South Africa ====,406983
The film was released in South Africa (but never in the US) in 1965 after Reeves's death.,6,18,== Biography == | ==== South Africa ====,406983
Reeves was one of an exclusive trio of performers to have released an album there that played at the little-used 16⅔ rpm speed.,0,19,== Biography == | ==== South Africa ====,406983
This unusual format was more suited to the spoken word and was quickly discontinued for music.,1,19,== Biography == | ==== South Africa ====,406983
The only other artists known to have released such albums in South Africa were Elvis Presley and Slim Whitman.,2,19,== Biography == | ==== South Africa ====,406983
====,0,20,== Biography == | ==== Britain and Ireland ====,406983
Britain and Ireland ==,1,20,== Biography == | ==== Britain and Ireland ====,406983
==,2,20,== Biography == | ==== Britain and Ireland ====,406983
"Reeves toured Britain and Ireland during 1963, between his tours of South Africa and Europe.",0,21,== Biography == | ==== Britain and Ireland ====,406983
"Reeves and the Blue Boys were in Ireland from May 30 to June 19, 1963, with a tour of US military bases from June 10 to 15, when they returned to Ireland.",1,21,== Biography == | ==== Britain and Ireland ====,406983
"They performed in most counties in Ireland, though Reeves occasionally abbreviated performances because he was unhappy with the available pianos at concert venues.",2,21,== Biography == | ==== Britain and Ireland ====,406983
"In a June 6, 1963 interview with Spotlight magazine, Reeves expressed his concerns about the tour schedule and the condition of the pianos, but said he was pleased with the audiences.",3,21,== Biography == | ==== Britain and Ireland ====,406983
"A press reception  for him at the Shannon Shamrock Inn was organized by Tom Monaghan of Bunratty Castle, County Clare.",0,22,== Biography == | ==== Britain and Ireland ====,406983
"Showband singers Maisie McDaniel and Dermot O'Brien welcomed him on May 29, 1963.",1,22,== Biography == | ==== Britain and Ireland ====,406983
"A photograph appeared in the Limerick Leader on June 1, 1963.",2,22,== Biography == | ==== Britain and Ireland ====,406983
Press coverage continued from May until Reeves' arrival with a photograph of the press reception in The Irish Press.,3,22,== Biography == | ==== Britain and Ireland ====,406983
Billboard magazine in the US also reported the tour before and after.,4,22,== Biography == | ==== Britain and Ireland ====,406983
"The single ""Welcome to My World"" with the B/W side ""Juanita"" was released by RCA Victor during June 1963 and bought by the distributors Irish Records Factors Ltd.",5,22,== Biography == | ==== Britain and Ireland ====,406983
This scored the record number one while Reeves was there during June.,6,22,== Biography == | ==== Britain and Ireland ====,406983
"A number of accounts of his dances were given in the local newspapers, with a good one in The Kilkenny People of his dance in the Mayfair Ballroom, where 1,700 people were present.",0,23,== Biography == | ==== Britain and Ireland ====,406983
"A photograph in The Donegal Democrat had Reeves' singing in the Pavesi Ball Room on June 7, 1963, and an account of his nonappearance on stage in The Diamond, Kiltimagh, County Mayo in The Western People representing how the tour went in different areas.",1,23,== Biography == | ==== Britain and Ireland ====,406983
"He planned to record an album of popular Irish songs, and had three number-one songs in Ireland during 1963 and 1964: ""Welcome to My World"", ""I Love You Because"", and ""I Won't Forget You"".",0,24,== Biography == | ==== Britain and Ireland ====,406983
"The last two are estimated to have sold 860,000 and 750,000, respectively, in Britain alone, excluding Ireland.",1,24,== Biography == | ==== Britain and Ireland ====,406983
Reeves had 11 songs in the Irish charts from 1962 to 1967.,2,24,== Biography == | ==== Britain and Ireland ====,406983
"He recorded two Irish ballads, ""Danny Boy"" and ""Maureen"".",3,24,== Biography == | ==== Britain and Ireland ====,406983
"""He'll Have to Go"" was his most popular song there and was at number one and on the charts for months.",4,24,== Biography == | ==== Britain and Ireland ====,406983
"He was one of the most popular recording artists in Ireland, in the first 10 after the Beatles, Elvis Presley, and Cliff Richard.",5,24,== Biography == | ==== Britain and Ireland ====,406983
"He was permitted to perform in Ireland by the Irish Federation of Musicians on the condition that he share the bill with Irish show bands, becoming popular by 1963.",0,25,== Biography == | ==== Britain and Ireland ====,406983
"The British Musicians' Union would not permit him to perform there, because no agreement existed for British show bands to travel to America, in exchange for the Blue Boys playing in Britain.",1,25,== Biography == | ==== Britain and Ireland ====,406983
"Reeves did, however, perform for British radio and TV programmes.",2,25,== Biography == | ==== Britain and Ireland ====,406983
"During the 1960s, at the early stage of his career, Elton John performed at various pubs in England, frequently playing songs by Reeves.",0,26,== Biography == | ==== Britain and Ireland ====,406983
====,0,27,== Biography == | ==== Norway ====,406983
Norway =,1,27,== Biography == | ==== Norway ====,406983
===,2,27,== Biography == | ==== Norway ====,406983
"Reeves played at the sports arena Njårdhallen, Oslo, on April 16, 1964, with Bobby Bare, Chet Atkins, the Blue Boys, and the Anita Kerr Singers.",0,28,== Biography == | ==== Norway ====,406983
"They performed two concerts; the second was televised and recorded by  Norwegian network NRK (Norsk Rikskringkasting, the only one in Norway at the time).",1,28,== Biography == | ==== Norway ====,406983
"The complete concert, however, was not recorded, including some of Reeves' last songs.",2,28,== Biography == | ==== Norway ====,406983
"He reportedly performed ""You're the Only Good Thing (That's Happened to Me)"" in this section.",3,28,== Biography == | ==== Norway ====,406983
The program has been repeated on NRK several times over the years.,4,28,== Biography == | ==== Norway ====,406983
"His first success in Norway, ""He'll Have to Go"", scored number one in the top 10 and scored the chart for 29 weeks.",0,29,== Biography == | ==== Norway ====,406983
"""I Love You Because"" was his greatest success in Norway, scoring number one during 1964 and on the list for 39 weeks.",1,29,== Biography == | ==== Norway ====,406983
"His albums spent 696 weeks in the Norwegian top-20 chart, making him one of the most popular music artists in the history of Norway.",2,29,== Biography == | ==== Norway ====,406983
===,0,30,== Biography == | === Last recording session ===,406983
Last recording session ===,1,30,== Biography == | === Last recording session ===,406983
"Reeves' last two recording sessions for RCA Victor were held July 2, 1964; they produced the songs ""Make the World Go Away"", ""Missing You"", and ""Is It Really Over?""",0,31,== Biography == | === Last recording session ===,406983
"When the session ended with some time remaining on the schedule, Reeves suggested that he should record one more song.",1,31,== Biography == | === Last recording session ===,406983
"He taped ""I Can't Stop Loving You"", in what was to be his final RCA recording.",2,31,== Biography == | === Last recording session ===,406983
"Reeves made one later recording, however, at the little studio in his home.",3,31,== Biography == | === Last recording session ===,406983
"In late July 1964, a few days before his death, Reeves recorded ""I'm a Hit Again"", using just an acoustic guitar as accompaniment.",4,31,== Biography == | === Last recording session ===,406983
"That recording was never officially  released by RCA Victor (because it was a home recording not owned by the label), but appeared during 2003 as part of a collection of previously unissued Reeves songs released on the VoiceMasters label.",5,31,== Biography == | === Last recording session ===,406983
===,0,32,== Biography == | === Personal life ===,406983
Personal life =,1,32,== Biography == | === Personal life ===,406983
==,2,32,== Biography == | === Personal life ===,406983
"Jim Reeves married Mary White on September 3, 1947.",0,33,== Biography == | === Personal life ===,406983
"They never had any children, as Jim Reeves was believed to be sterile, due to complications from a mumps infection.",1,33,== Biography == | === Personal life ===,406983
===,0,34,== Biography == | === Death ===,406983
Death =,1,34,== Biography == | === Death ===,406983
==,2,34,== Biography == | === Death ===,406983
"On Friday, July 31, 1964, Reeves and his business partner and manager Dean Manuel (also the pianist of Reeves's backing group, the Blue Boys) left Batesville, Arkansas, en route to Nashville in a single-engine Beechcraft Debonair aircraft, N8972M, with Reeves at the controls.",0,35,== Biography == | === Death ===,406983
The two had secured a deal on some real estate.,1,35,== Biography == | === Death ===,406983
"While flying over Brentwood, Tennessee, they encountered a violent thunderstorm.",0,36,== Biography == | === Death ===,406983
"A subsequent investigation showed that the small airplane had become caught in the storm, and Reeves suffered spatial disorientation.",1,36,== Biography == | === Death ===,406983
"The singer's widow, Mary Reeves (1929–1999), probably unwittingly started the rumor that he was flying the airplane upside down and assumed he was increasing altitude to clear the storm.",2,36,== Biography == | === Death ===,406983
"However, according to Larry Jordan, author of the 2011 biography, Jim Reeves: His Untold Story, this scenario is rebutted by eyewitnesses known to crash investigators, who saw the plane overhead immediately before the mishap and confirmed that Reeves was not upside down.",3,36,== Biography == | === Death ===,406983
"Reeves' friend, musician Marty Robbins, recalled hearing the wreck happen and alerting authorities to which direction he heard the impact.",4,36,== Biography == | === Death ===,406983
"Jordan writes extensively about forensic evidence (including from the long-elusive tower tape and accident report), which suggests that instead of making a right turn to avoid the storm (as he had been advised by the approach controller to do), Reeves turned left in an attempt to follow Franklin Road to the airport.",5,36,== Biography == | === Death ===,406983
"In so doing, he flew further into the rain.",6,36,== Biography == | === Death ===,406983
"While preoccupied with trying to re-establish his ground references, Reeves let his airspeed get too low and stalled the aircraft.",7,36,== Biography == | === Death ===,406983
"Relying on his instincts more than his training, evidence suggests he applied full power and pulled back on the yoke before leveling his wings—a fatal, but not uncommon, mistake that induced a stall/spin from which he was too low to recover.",8,36,== Biography == | === Death ===,406983
"Jordan writes that according to the tower tape, Reeves ran into the heavy rain at 4:51 pm and crashed only a minute later.",9,36,== Biography == | === Death ===,406983
"When the wreckage was found some 42 hours later,  the airplane's engine and nose was discovered buried in the ground due to the impact of the crash.",0,37,== Biography == | === Death ===,406983
"The crash site was in wooded area north-northeast of Brentwood, roughly at the junction of Baxter Lane and Franklin Pike Circle, just east of Interstate 65, and southwest of Nashville International Airport where Reeves planned to land.",1,37,== Biography == | === Death ===,406983
"On the morning of August 2, 1964, after an intense search by several parties (which included several personal friends of Reeves', including Ernest Tubb and Marty Robbins), the bodies of the singer and Dean Manuel were found in the wreckage of the aircraft, and at 1:00 pm local time, radio stations across the United States began to announce Reeves' death formally.",0,38,== Biography == | === Death ===,406983
Thousands of people traveled to pay their last respects at his funeral two days later.,1,38,== Biography == | === Death ===,406983
"The coffin, draped in flowers from fans, was driven through the streets of Nashville and then to Reeves' final resting place near Carthage, Texas.",2,38,== Biography == | === Death ===,406983
==,0,39,== Legacy ==,406983
Legacy ==,1,39,== Legacy ==,406983
"Reeves was elected posthumously to the Country Music Hall of Fame during 1967, which honored him by saying, ""The velvet style of 'Gentleman Jim Reeves' was an international influence.",0,40,== Legacy ==,406983
His rich voice brought millions of new fans to country music from every corner of the world.,1,40,== Legacy ==,406983
"Although the crash of his private airplane took his life, posterity will keep his name alive because they will remember him as one of the most important performers in Country music.""",2,40,== Legacy ==,406983
"In 1998 Reeves was inducted into the Texas Country Music Hall of Fame in Carthage, Texas, where the Jim Reeves Memorial is located.",0,41,== Legacy ==,406983
"The inscription on the memorial reads, ""If I, a lowly singer, dry one tear, or soothe one humble human heart in pain, then my homely verse to God is dear, and not one stanza has been sung in vain.""",1,41,== Legacy ==,406983
"Each year, the Academy of Country Music awards the Jim Reeves International Award to an artist who has made an ""outstanding contributions to the acceptance of country music throughout the world.done the most to promote the genre worldwide"".",0,42,== Legacy ==,406983
"In 2019, the award was bestowed on Kacey Musgraves.",1,42,== Legacy ==,406983
===,0,43,== Legacy == | === Posthumous releases ===,406983
Posthumous releases =,1,43,== Legacy == | === Posthumous releases ===,406983
==,2,43,== Legacy == | === Posthumous releases ===,406983
"Reeves' records continued to sell well, both earlier and new albums issued after his death.",0,44,== Legacy == | === Posthumous releases ===,406983
"According to Billboard magazine, ""Reeves' career continued to thrive with hit records on the Billboard charts throughout the next two decades"".",1,44,== Legacy == | === Posthumous releases ===,406983
"The last Reeves song on the chart was ""The Image Of Me"", in 1984.",2,44,== Legacy == | === Posthumous releases ===,406983
"His widow, Mary, was instrumental in the ongoing success of the songs.",3,44,== Legacy == | === Posthumous releases ===,406983
"She combined unreleased tracks with previous releases (placing updated instrumentals alongside Reeves' original vocals) to produce a regular series of ""new"" albums after her husband's death.",4,44,== Legacy == | === Posthumous releases ===,406983
She also operated the Jim Reeves Museum in Nashville from the mid-1970s until 1996.,5,44,== Legacy == | === Posthumous releases ===,406983
"On the 15th anniversary of Reeves death, Mary told a country music magazine interviewer, ""Jim Reeves my husband is gone; Jim Reeves the artist lives on.",6,44,== Legacy == | === Posthumous releases ===,406983
"""During 1966, Reeves' record ""Distant Drums"" hit number one on the UK Singles Chart and remained there for five weeks, beating competition from the Beatles' ""Yellow Submarine""/""Eleanor Rigby"" (a double-sided ""A"" release), and the Small Faces' song, ""All Or Nothing"".",7,44,== Legacy == | === Posthumous releases ===,406983
"The song stayed in the UK chart for 25 weeks, and took number one on the US country music chart.",8,44,== Legacy == | === Posthumous releases ===,406983
"Originally, ""Distant Drums"" had been recorded merely as a ""demo"" for its composer, Cindy Walker, believing it was for her personal use and had been deemed ""unsuitable"" for general release by Chet Atkins and RCA Victor.",9,44,== Legacy == | === Posthumous releases ===,406983
"During 1966, however, RCA determined  a market for the song existed because of the war in Vietnam.",10,44,== Legacy == | === Posthumous releases ===,406983
"It was named Song of the Year in the UK during 1966 by the BBC, and Reeves became the first American artist to receive the accolade.",11,44,== Legacy == | === Posthumous releases ===,406983
"That same year, singer Del Reeves (no relation) recorded an album paying tribute to him.",12,44,== Legacy == | === Posthumous releases ===,406983
"In 1980, Reeves had another two top-10 posthumous duet hits along with the late country star Patsy Cline, who featured on ""Have You Ever Been Lonely?""",0,45,== Legacy == | === Posthumous releases ===,406983
"and ""I Fall to Pieces"".",1,45,== Legacy == | === Posthumous releases ===,406983
"Although the two had never recorded together during their tragically short lives, producers Chet Atkins and Owen Bradley lifted their isolated vocal performances off their original three-track stereo master session tapes, resynchronized them, and re-recorded new digital backing tracks.",2,45,== Legacy == | === Posthumous releases ===,406983
The duets first appeared on the Remembering Patsy Cline & Jim Reeves LP.,3,45,== Legacy == | === Posthumous releases ===,406983
Reeves' compilation albums containing well-known standards continue to sell well.,0,46,== Legacy == | === Posthumous releases ===,406983
"The Definitive Collection scored number 21 in the UK album charts during July 2003, and Memories are Made of This reached number 35 during July 2004.",1,46,== Legacy == | === Posthumous releases ===,406983
"Since 2003, US-based VoiceMasters has issued more than 80 previously unreleased Reeves recordings, including new songs, as well as newly overdubbed material.",0,47,== Legacy == | === Posthumous releases ===,406983
"Among them was ""I'm a Hit Again"", the last song he recorded in his basement studio just a few days before his death.",1,47,== Legacy == | === Posthumous releases ===,406983
VoiceMasters overdubbed this track in the same studio in Reeves' former home (now owned by a Nashville record producer).,2,47,== Legacy == | === Posthumous releases ===,406983
The song was released in 2008 by H&H Music (UK) and became number one in a survey of radio stations in the UK.,3,47,== Legacy == | === Posthumous releases ===,406983
Reeves' fans repeatedly urged RCA or Bear Family to re-release some of the songs overdubbed during the years after his death which have never appeared on CD.,4,47,== Legacy == | === Posthumous releases ===,406983
"A compilation CD, The Very Best of Jim Reeves, scored number eight on initial release in the UK Albums Chart during May 2009, to later score its maximum of number seven during late June, his first top-10 album in the UK since 1992.",0,48,== Legacy == | === Posthumous releases ===,406983
"In 1994, the German Bear Family Records label released a 16-CD compilation titled Welcome to my World, including more than 75 unissued titles, and many demo recordings.",1,48,== Legacy == | === Posthumous releases ===,406983
"In 2014, a set of eight CDs was released by Intermusic S.A., titled The Great Jim Reeves, containing 170 tracks, remastered and remixed.",2,48,== Legacy == | === Posthumous releases ===,406983
===,0,49,== Legacy == | === Tributes ===,406983
Tributes ===,1,49,== Legacy == | === Tributes ===,406983
Tributes to Reeves were composed in the British Isles after his death.,0,50,== Legacy == | === Tributes ===,406983
"The song ""A Tribute to Jim Reeves"" was written by Eddie Masterson, and recorded by Larry Cunningham and the Mighty Avons; during January 1965, it scored on the UK charts and top 10 in Ireland.",1,50,== Legacy == | === Tributes ===,406983
"It scored the UK charts on December 10, 1964, and was there for 11 weeks and sold 250,000 copies.",2,50,== Legacy == | === Tributes ===,406983
"The Dixielanders Show Band also recorded  ""Tribute to Jim Reeves"" written by Steve Lynch and recorded during September 1964;",3,50,== Legacy == | === Tributes ===,406983
it scored on the Northern Ireland charts during September 1964.,4,50,== Legacy == | === Tributes ===,406983
The Masterson song was translated later into Dutch and recorded.,5,50,== Legacy == | === Tributes ===,406983
"In the UK, ""We'll Remember You"" was written by Geoff Goddard, but not released until 2008 on the Now & Then:",0,51,== Legacy == | === Tributes ===,406983
From Joe Meek to New Zealand double album by Houston Wells.,1,51,== Legacy == | === Tributes ===,406983
"Jerry Jerry and the Sons of Rhythm Orchestra, a Canadian alternative rock band whose musical style blends elements of surf music, gospel music, rockabilly, garage, and punk, released the song entitled ""Jimmy Reeves"" on their 1992 album Don't Mind If I DoReeves remains a popular artist in Ireland, and many Irish singers have recorded tribute albums.",0,52,== Legacy == | === Tributes ===,406983
"A play by author Dermot Devitt, Put Your Sweet Lips, was based on Reeves' appearance in Ireland at the Pavesi Ballroom in Donegal town on June 7, 1963, and reminiscences of people who attended.",1,52,== Legacy == | === Tributes ===,406983
"Blind R&B and blues music artist Robert Bradley (of the band Robert Bradley's Blackwater Surprise) paid tribute to Reeves in the album description of his release, Out of the Wilderness.",0,53,== Legacy == | === Tributes ===,406983
"He said, ""This record brings me back to the time when I started out wanting to be a singer-songwriter, where the music did not need the New York Philharmonic to make it real...",1,53,== Legacy == | === Tributes ===,406983
"I wanted to do a record and just be Robert and sing straight like Jim Reeves on 'Put Your Sweet Lips a Little Closer to the Phone'.""",2,53,== Legacy == | === Tributes ===,406983
"British comedian Vic Reeves adopted his stage name from Reeves and Vic Damone, two of his favorite singers.",0,54,== Legacy == | === Tributes ===,406983
"In the United States, Del Reeves (no relation) recorded and released a 1966 album entitled Del Reeves Sings Jim Reeves.",0,55,== Legacy == | === Tributes ===,406983
"Reeves' nephew, John Rex Reeves, appears occasionally on RFD-TV's Midwest Country, singing Reeves' songs, as well as other popular country songs.",0,56,== Legacy == | === Tributes ===,406983
==,0,57,== Discography ==,406983
Discography ==,1,57,== Discography ==,406983
==,0,58,== References ==,406983
References ==,1,58,== References ==,406983
==,0,59,== Further reading ==,406983
