sentences,sentenceIndex,paragraphIndex,section,wikiId
==,0,17,== Personal life ==,1237220
Personal life ==,1,17,== Personal life ==,1237220
"Oswalt married true crime writer and journalist Michelle McNamara on September 24, 2005.",0,18,== Personal life ==,1237220
"They had one daughter together, Alice, born in April 2009.",1,18,== Personal life ==,1237220
"McNamara died in her sleep in the family's Los Angeles, California home on April 21, 2016.",2,18,== Personal life ==,1237220
"Her death was attributed to a combination of a previously undiagnosed heart condition and complications from ingested medications (Adderall, Xanax, and Fentanyl).",3,18,== Personal life ==,1237220
The season-three finale of The Goldbergs was dedicated to her memory.,4,18,== Personal life ==,1237220
"On August 1, 2016, Oswalt announced that he had been working to complete McNamara's unfinished nonfiction book about the Golden State Killer.",0,19,== Personal life ==,1237220
"In September 2017, Oswalt announced that the book, titled I'll Be Gone in the Dark, was scheduled for release on February 27, 2018, and was subsequently available for preorders.",1,19,== Personal life ==,1237220
"Less than two months after the book's release, on April 25, 2018, the Sacramento County Sheriff's Department announced they had made an arrest in the Golden State Killer case.",2,19,== Personal life ==,1237220
"Oswalt posted a brief video to Instagram, saying: ""I think you got him, Michelle.""",3,19,== Personal life ==,1237220
"He also posted on Twitter that same day, saying that he hoped to visit the suspect if he was indeed the Golden State Killer, ""not to gloat or gawk - to ask him the questions that [McNamara] wanted answered in her 'Letter to an Old Man'"" at the end of her book.",4,19,== Personal life ==,1237220
"Oswalt is a longtime comic book fan, which he has discussed in his stand up as well as writing a few issues for comics.",5,19,== Personal life ==,1237220
In July 2017 he and actress Meredith Salenger were confirmed to be engaged.,6,19,== Personal life ==,1237220
They were married in November 2017.,7,19,== Personal life ==,1237220
"In 2013, he teamed up with PETA, spoke out against chaining pet dogs, and sent a letter to the mayor and members of the city council of Newport News, Virginia urging them to ban the practice.",8,19,== Personal life ==,1237220
"Oswalt is an outspoken atheist and has referred to his atheism in his comedy specials: No Reason to Complain, Feelin' Kinda Patton, My Weakness Is Strong, and Finest Hour.",9,19,== Personal life ==,1237220
"Oswalt's influences include Jonathan Winters, Richard Pryor, Emo Philips, Blaine Capatch, Jim Goad, Bill Hicks, Bobcat Goldthwait, Sam Kinison, Steve Martin, and Louis C.K.",0,20,== Personal life ==,1237220
==,0,21,== Discography ==,1237220
Discography ==,1,21,== Discography ==,1237220
===,0,22,== Discography == | === Comedy albums ===,1237220
Comedy albums ===,1,22,== Discography == | === Comedy albums ===,1237220
===,0,23,== Discography == | === Comedy specials ===,1237220
Comedy specials ===,1,23,== Discography == | === Comedy specials ===,1237220
EPs,0,24,== Discography == | === Comedy specials ===,1237220
Patton vs. Alcohol vs. Zach vs. Patton (2005) with Zach Galifianakis,0,25,== Discography == | === Comedy specials ===,1237220
Melvins/Patton Oswalt split 7 (2006) with Melvins,0,26,== Discography == | === Comedy specials ===,1237220
Comedians of Comedy Tour (2006),0,27,== Discography == | === Comedy specials ===,1237220
"The Pennsylvania Macaroni Company (2006) with Brian Posehn, Maria Bamford, and Eugene Mirman",0,28,== Discography == | === Comedy specials ===,1237220
Frankensteins and Gumdrops (2008) - available during the WFMU pledge driveCompilation album appearances,0,29,== Discography == | === Comedy specials ===,1237220
Beth Lapides's Un-Cabaret – The Un & Only (2002),0,30,== Discography == | === Comedy specials ===,1237220
"Beth Lapides's Un-Cabaret – The Good, The Bad, and the Drugly (2006)",0,31,== Discography == | === Comedy specials ===,1237220
Comedy Death-Ray (2007),0,32,== Discography == | === Comedy specials ===,1237220
==,0,33,== Filmography ==,1237220
Filmography ==,1,33,== Filmography ==,1237220
===,0,34,== Filmography == | === Film ===,1237220
Film =,1,34,== Filmography == | === Film ===,1237220
==,2,34,== Filmography == | === Film ===,1237220
===,0,35,== Filmography == | === Television ===,1237220
Television =,1,35,== Filmography == | === Television ===,1237220
==,2,35,== Filmography == | === Television ===,1237220
===,0,36,== Filmography == | === Video games ===,1237220
Video games ===,1,36,== Filmography == | === Video games ===,1237220
===,0,37,== Filmography == | === Music videos ===,1237220
Music videos ===,1,37,== Filmography == | === Music videos ===,1237220
===,0,38,== Filmography == | === Web series ===,1237220
Web series =,1,38,== Filmography == | === Web series ===,1237220
==,2,38,== Filmography == | === Web series ===,1237220
===,0,39,== Filmography == | === Theme park attractions ===,1237220
Theme park attractions =,1,39,== Filmography == | === Theme park attractions ===,1237220
==,2,39,== Filmography == | === Theme park attractions ===,1237220
==,0,40,== Awards and nominations ==,1237220
Awards and nominations ==,1,40,== Awards and nominations ==,1237220
Grammy Awards,0,41,== Awards and nominations ==,1237220
Primetime Emmy Awards,0,42,== Awards and nominations ==,1237220
Other,0,43,== Awards and nominations ==,1237220
==,0,44,== Bibliography ==,1237220
Bibliography ==,1,44,== Bibliography ==,1237220
===,0,45,== Bibliography == | === Autobiography ===,1237220
Autobiography =,1,45,== Bibliography == | === Autobiography ===,1237220
==,2,45,== Bibliography == | === Autobiography ===,1237220
"Zombie Spaceship Wasteland (Scribner, 2011) OCLC 555639819",0,46,== Bibliography == | === Autobiography ===,1237220
"Silver Screen Fiend: Learning About Life from an Addiction to Film (Simon & Schuster, 2015) OCLC 885377924",0,47,== Bibliography == | === Autobiography ===,1237220
===,0,48,== Bibliography == | === Non-fiction ===,1237220
Non-fiction ===,1,48,== Bibliography == | === Non-fiction ===,1237220
"The Overrated Book (co-author with Henry H. Owings, Last Gasp (publisher), San Francisco, 2006) OCLC 65203542 ISBN 0867196572",0,49,== Bibliography == | === Non-fiction ===,1237220
"The Rock Bible: Unholy Scripture for Fans & Bands (co-author with Henry H. Owings, Quirk Books, Philadelphia, 2008) ISBN 1594742693",0,50,== Bibliography == | === Non-fiction ===,1237220
"Oswalt, Patton (May 3, 2016).",0,51,== Bibliography == | === Non-fiction ===,1237220
"""Patton Oswalt Remembers His Wife, Michelle McNamara: 'She Steered Her Life With Joyous, Wicked Curiosity'"".",1,51,== Bibliography == | === Non-fiction ===,1237220
Time.,2,51,== Bibliography == | === Non-fiction ===,1237220
"Oswalt, Patton (December 2, 2016).",0,52,== Bibliography == | === Non-fiction ===,1237220
"""Patton Oswalt's Year of Magical Parenting"".",1,52,== Bibliography == | === Non-fiction ===,1237220
GQ.,2,52,== Bibliography == | === Non-fiction ===,1237220
===,0,53,== Bibliography == | === Comics ===,1237220
Comics ===,1,53,== Bibliography == | === Comics ===,1237220
"JLA: Welcome to the Working Week (DC Comics, 2003)",0,54,== Bibliography == | === Comics ===,1237220
"The Goon: Noir (co-author with Thomas Lennon, Steve Niles, and Eric Powell, Dark Horse Comics, 2007)",0,55,== Bibliography == | === Comics ===,1237220
"Bart Simpson's Treehouse of Horror 13 (Bongo Comics, 2007)",0,56,== Bibliography == | === Comics ===,1237220
"Justice League of America: The Lightning Saga (foreword, DC Comics, 2008)",0,57,== Bibliography == | === Comics ===,1237220
"Serenity: Float Out (Dark Horse Comics, 2010)",0,58,== Bibliography == | === Comics ===,1237220
"Better Days and Other Stories (co-author with Will Conrad, Dark Horse Comics, 2011) OCLC 751718642",0,59,== Bibliography == | === Comics ===,1237220
"Sky Cake! (co-author with Kona Morris, Jon Olsen, Chris Henry.",0,60,== Bibliography == | === Comics ===,1237220
"Godless Comics, 2012) OCLC 933277633",1,60,== Bibliography == | === Comics ===,1237220
M.O.D.O.K.: Head Games (co-writer with Jordan Blum.,0,61,== Bibliography == | === Comics ===,1237220
"Marvel Comics, Dec 2020)",1,61,== Bibliography == | === Comics ===,1237220
==,0,62,== References ==,1237220
References ==,1,62,== References ==,1237220
==,0,63,== External links ==,1237220
External links ==,1,63,== External links ==,1237220
Quotations related to Patton Oswalt at Wikiquote,0,64,== External links ==,1237220
Media related to Patton Oswalt at Wikimedia Commons,0,65,== External links ==,1237220
Official website,0,66,== External links ==,1237220
Patton Oswalt at IMDb,0,67,== External links ==,1237220
Patton Oswalt at Comedy Central,0,68,== External links ==,1237220
Audio interview on The Sound of Young America from PRI.,0,69,== External links ==,1237220
"""Interview with Oswalt from August 2006"".",0,70,== External links ==,1237220
maximumfun.org.,1,70,== External links ==,1237220
Maximum Fun.,2,70,== External links ==,1237220
"August 23, 2006.",3,70,== External links ==,1237220
on public radio program The Sound of Young America,4,70,== External links ==,1237220
