sentences,sentenceIndex,paragraphIndex,section,wikiId
Típica 73.,0,42,== With Típica 73 ==,9998731
Típica 73...74...75...76.,1,42,== With Típica 73 ==,9998731
Inca Records; 1978,2,42,== With Típica 73 ==,9998731
Típica 73.,0,43,== With Típica 73 ==,9998731
Típica 73,1,43,== With Típica 73 ==,9998731
Live.,2,43,== With Típica 73 ==,9998731
AJ Records; 2002,3,43,== With Típica 73 ==,9998731
==,0,44,== With Los Kimbos ==,9998731
With Los Kimbos ==,1,44,== With Los Kimbos ==,9998731
Los Kimbos con Adalberto Santiago.,0,45,== With Los Kimbos ==,9998731
Cotique CS 1083; 1976,1,45,== With Los Kimbos ==,9998731
The Big Kimbos with Adalberto Santiago.,0,46,== With Los Kimbos ==,9998731
Cotique CS 1091; 1977,1,46,== With Los Kimbos ==,9998731
==,0,47,== With The Fania All Stars ==,9998731
With The Fania All Stars ==,1,47,== With The Fania All Stars ==,9998731
Fania All Stars.,0,48,== With The Fania All Stars ==,9998731
"Live at the Red Garter, Vol.",1,48,== With The Fania All Stars ==,9998731
1&2,2,48,== With The Fania All Stars ==,9998731
(2LPs).,3,48,== With The Fania All Stars ==,9998731
Fania Records; 1968,4,48,== With The Fania All Stars ==,9998731
Fania All Stars.,0,49,== With The Fania All Stars ==,9998731
Our Latin Thing.,1,49,== With The Fania All Stars ==,9998731
Fania Records SLP 431; 1972,2,49,== With The Fania All Stars ==,9998731
Fania All Stars.,0,50,== With The Fania All Stars ==,9998731
Fania All Stars Live At The Cheetah Vol.,1,50,== With The Fania All Stars ==,9998731
1&2,2,50,== With The Fania All Stars ==,9998731
(2LPs).,3,50,== With The Fania All Stars ==,9998731
Fania Records SLP 00415 y SLP 00416; 1972,4,50,== With The Fania All Stars ==,9998731
Fania All Stars.,0,51,== With The Fania All Stars ==,9998731
"Super Salsa Singers, Vol.",1,51,== With The Fania All Stars ==,9998731
1&2,2,51,== With The Fania All Stars ==,9998731
(2LPs).,3,51,== With The Fania All Stars ==,9998731
Fania Records; 1977,4,51,== With The Fania All Stars ==,9998731
Fania All Stars.,0,52,== With The Fania All Stars ==,9998731
Greatest Hits.,1,52,== With The Fania All Stars ==,9998731
Fania Records; 1977,2,52,== With The Fania All Stars ==,9998731
Fania All Stars.,0,53,== With The Fania All Stars ==,9998731
Habana Jam.,1,53,== With The Fania All Stars ==,9998731
Fania Records FA 116; 1979,2,53,== With The Fania All Stars ==,9998731
Fania All Stars.,0,54,== With The Fania All Stars ==,9998731
Commitment.,1,54,== With The Fania All Stars ==,9998731
Fania Records 564; 1980,2,54,== With The Fania All Stars ==,9998731
Fania All Stars.,0,55,== With The Fania All Stars ==,9998731
Latin Connection.,1,55,== With The Fania All Stars ==,9998731
Fania Records; 1981,2,55,== With The Fania All Stars ==,9998731
Fania All Stars.,0,56,== With The Fania All Stars ==,9998731
Lo Que Pide La Gente.,1,56,== With The Fania All Stars ==,9998731
Fania Records JM 629; 1984,2,56,== With The Fania All Stars ==,9998731
Fania All Stars.,0,57,== With The Fania All Stars ==,9998731
"Live In Puerto Rico, June 1994.",1,57,== With The Fania All Stars ==,9998731
Fania Records 684; 1995,2,57,== With The Fania All Stars ==,9998731
Fania All Stars.,0,58,== With The Fania All Stars ==,9998731
Viva Colombia: En Concierto (2 CD).,1,58,== With The Fania All Stars ==,9998731
Latina 225; 1997,2,58,== With The Fania All Stars ==,9998731
Fania All Stars.,0,59,== With The Fania All Stars ==,9998731
Hommage A Jerry Masucci.,1,59,== With The Fania All Stars ==,9998731
Sonido Inc.; 1997,2,59,== With The Fania All Stars ==,9998731
Fania All Stars.,0,60,== With The Fania All Stars ==,9998731
Bravo 97.,1,60,== With The Fania All Stars ==,9998731
Sony 82351; 1997,2,60,== With The Fania All Stars ==,9998731
Fania All Stars.,0,61,== With The Fania All Stars ==,9998731
"Hot Sweat, The Best Of Live.",1,61,== With The Fania All Stars ==,9998731
Vampisoul Records;2005,2,61,== With The Fania All Stars ==,9998731
Fania All Stars.,0,62,== With The Fania All Stars ==,9998731
Campeones.,1,62,== With The Fania All Stars ==,9998731
Codigo Music; 2010,2,62,== With The Fania All Stars ==,9998731
Fania All Stars.,0,63,== With The Fania All Stars ==,9998731
Ponte Duro.,1,63,== With The Fania All Stars ==,9998731
Fania Records; 2010,2,63,== With The Fania All Stars ==,9998731
==,0,64,== Contributions ==,9998731
Contributions ==,1,64,== Contributions ==,9998731
Willie Rosario.,0,65,== Contributions ==,9998731
Boogaloo y Guaguanco.,1,65,== Contributions ==,9998731
ATCO Records; 1968,2,65,== Contributions ==,9998731
Willie Rodriguez.,0,66,== Contributions ==,9998731
Colorin Colorao.,1,66,== Contributions ==,9998731
Fonseca Records; 1968,2,66,== Contributions ==,9998731
Willie Rodriguez.,0,67,== Contributions ==,9998731
Heat Wave.,1,67,== Contributions ==,9998731
Fonseca Records; 1969,2,67,== Contributions ==,9998731
Larry Harlow.,0,68,== Contributions ==,9998731
"Hommy, A Latin Opera.",1,68,== Contributions ==,9998731
Fania Records; 1973,2,68,== Contributions ==,9998731
Impacto Crea.,0,69,== Contributions ==,9998731
Christmas.,1,69,== Contributions ==,9998731
VAYA Records; 1973,2,69,== Contributions ==,9998731
Impacto Crea.,0,70,== Contributions ==,9998731
Cobarde.,1,70,== Contributions ==,9998731
VAYA Records; 1974,2,70,== Contributions ==,9998731
Lou Perez.,0,71,== Contributions ==,9998731
Fantasia Africana.,1,71,== Contributions ==,9998731
WSL Records; 1975,2,71,== Contributions ==,9998731
Lou Perez.,0,72,== Contributions ==,9998731
Nuestra Herencia.,1,72,== Contributions ==,9998731
TICO Records; 1976,2,72,== Contributions ==,9998731
Pancho Cristal.,0,73,== Contributions ==,9998731
Super Típica De Estrellas.,1,73,== Contributions ==,9998731
All-Art Records; 1976,2,73,== Contributions ==,9998731
Andy Harlow.,0,74,== Contributions ==,9998731
Pura Salsa!,1,74,== Contributions ==,9998731
Con Lo Mejor De Andy Harlow.,2,74,== Contributions ==,9998731
"Discos Completo, S.A.; 1977",3,74,== Contributions ==,9998731
Louie Ramírez.,0,75,== Contributions ==,9998731
Louie Ramírez Y Sus Amigos.,1,75,== Contributions ==,9998731
Cotique Records 1096; 1978,2,75,== Contributions ==,9998731
Linda Leida.,0,76,== Contributions ==,9998731
Electricando Linda.,1,76,== Contributions ==,9998731
TR Records; 1978,2,76,== Contributions ==,9998731
Tito Puente.,0,77,== Contributions ==,9998731
"Homenaje A Beny More, Vol 1&2",1,77,== Contributions ==,9998731
(2 LP's).,2,77,== Contributions ==,9998731
TICO Records; 1979 *GRAMMY WINNER*,3,77,== Contributions ==,9998731
Mario Allison.,0,78,== Contributions ==,9998731
A Fondo.,1,78,== Contributions ==,9998731
FTA Records; 1979,2,78,== Contributions ==,9998731
Louie Ramírez.,0,79,== Contributions ==,9998731
Salsero.,1,79,== Contributions ==,9998731
Cotique Records 1104; 1980,2,79,== Contributions ==,9998731
Artistas de La Fania.,0,80,== Contributions ==,9998731
Aeropuerto 81.,1,80,== Contributions ==,9998731
Fania Records; 1980,2,80,== Contributions ==,9998731
Roberto Roena y su Apollo Sound.,0,81,== Contributions ==,9998731
Super Apollo 47:50.,1,81,== Contributions ==,9998731
Fania Records LP 609; 1982,2,81,== Contributions ==,9998731
Celia Cruz & Tito Puente.,0,82,== Contributions ==,9998731
Homenaje A Beny More.,1,82,== Contributions ==,9998731
VAYA Records; 1985,2,82,== Contributions ==,9998731
Alfredo Rodriguez.,0,83,== Contributions ==,9998731
Monsieur Oh La La. Caiman Records; 1985,1,83,== Contributions ==,9998731
Alfredo Valdes Jr. Charanga Ranchera.,0,84,== Contributions ==,9998731
The Mayor Records; 1989,1,84,== Contributions ==,9998731
Isidro Infante.,0,85,== Contributions ==,9998731
Salsa Sudada.,1,85,== Contributions ==,9998731
Valdesa Records; 1990,2,85,== Contributions ==,9998731
Louie Ramirez.,0,86,== Contributions ==,9998731
Louie Ramirez Y Sus Amigos.,1,86,== Contributions ==,9998731
CaChe Records; 1990,2,86,== Contributions ==,9998731
Linda Ronstadt.,0,87,== Contributions ==,9998731
Frenesi.,1,87,== Contributions ==,9998731
"Elektra, Rhino; 1992 *GRAMMY WINNER*",2,87,== Contributions ==,9998731
Candido Antomattei.,0,88,== Contributions ==,9998731
Candido Y Las Super Estrellas.,1,88,== Contributions ==,9998731
La Plata Records; 1994,2,88,== Contributions ==,9998731
Orquesta Inmensidad.,0,89,== Contributions ==,9998731
La Danza De Los Millones.,1,89,== Contributions ==,9998731
Orlcon Records; 1995,2,89,== Contributions ==,9998731
David Rothschild.,0,90,== Contributions ==,9998731
Lookin'Up!.,1,90,== Contributions ==,9998731
Via Jazz Records; 1998,2,90,== Contributions ==,9998731
Son 80s.,0,91,== Contributions ==,9998731
Live At S.O.B.s.,1,91,== Contributions ==,9998731
Exclusivo Records; 2001,2,91,== Contributions ==,9998731
David Gonzalez with Larry Harlow.,0,92,== Contributions ==,9998731
Sofrito.,1,92,== Contributions ==,9998731
RainArt Productions; 2001,2,92,== Contributions ==,9998731
Papo Lucca.,0,93,== Contributions ==,9998731
Festival De Boleros.,1,93,== Contributions ==,9998731
Flowmusic; 2002,2,93,== Contributions ==,9998731
Jazz Hamilton.,0,94,== Contributions ==,9998731
Jazz Hamilton Y Las Estrellas Del Pueblo.,1,94,== Contributions ==,9998731
La Rosevelt Records; 2004,2,94,== Contributions ==,9998731
Homenaje A Frankie Ruiz.,0,95,== Contributions ==,9998731
Va Por Ti Frankie!,1,95,== Contributions ==,9998731
Sony Music; 2004,2,95,== Contributions ==,9998731
Johnny Pacheco.,0,96,== Contributions ==,9998731
Entre Amigos.,1,96,== Contributions ==,9998731
Bronco Records; 2005,2,96,== Contributions ==,9998731
Ralph Irizarry & Soncafe.,0,97,== Contributions ==,9998731
Tribute.,1,97,== Contributions ==,9998731
BKS Records; 2006,2,97,== Contributions ==,9998731
Various Artists.,0,98,== Contributions ==,9998731
FANIA Soneros De Siempre Vol.,1,98,== Contributions ==,9998731
1.,2,98,== Contributions ==,9998731
Universal Music; 2006,3,98,== Contributions ==,9998731
Johnny Cruz.,0,99,== Contributions ==,9998731
Back To The Classics.,1,99,== Contributions ==,9998731
Tiffany Records; 2006,2,99,== Contributions ==,9998731
Larry Harlow.,0,100,== Contributions ==,9998731
Larry Harlow's Latin Legends Of Fania.,1,100,== Contributions ==,9998731
Image Entertainment; 2007,2,100,== Contributions ==,9998731
Mario Ortiz All-Star Band.,0,101,== Contributions ==,9998731
Tributo A Mario Ortiz.,1,101,== Contributions ==,9998731
Sony Music; 2009,2,101,== Contributions ==,9998731
Luis Gonzalez.,0,102,== Contributions ==,9998731
Tributo A Un Gigante.,1,102,== Contributions ==,9998731
Tsunami Records; 2010,2,102,== Contributions ==,9998731
Estrellas De La Salsa.,0,103,== Contributions ==,9998731
25 Aniversario Tropical Budda Records Vol. 1.,1,103,== Contributions ==,9998731
West Side Beat; 2011,2,103,== Contributions ==,9998731
Tribute To Ray Barretto.,0,104,== Contributions ==,9998731
La Era Del Palladium.,1,104,== Contributions ==,9998731
Sony Music; 2011,2,104,== Contributions ==,9998731
Alfredo De La Fe & Rodry-Go.,0,105,== Contributions ==,9998731
Sin Limites.,1,105,== Contributions ==,9998731
No Borders Entertainment; 2013,2,105,== Contributions ==,9998731
Edwin Clemente.,0,106,== Contributions ==,9998731
Dos Generaciones En Salsa.,1,106,== Contributions ==,9998731
Epacaje Records; 2015,2,106,== Contributions ==,9998731
Orquesta Abran Paso.,0,107,== Contributions ==,9998731
Back To The 70s.,1,107,== Contributions ==,9998731
Abran Paso Records; 2015,2,107,== Contributions ==,9998731
Orquesta Abran Paso.,0,108,== Contributions ==,9998731
Salsa Radio-Activa.,1,108,== Contributions ==,9998731
Abran Paso Records; 2019,2,108,== Contributions ==,9998731
Johnny Cruz.,0,109,== Contributions ==,9998731
Trayectoria De Clasicos.,1,109,== Contributions ==,9998731
Cruz Music Inc.; 2019,2,109,== Contributions ==,9998731
Orquesta Abran Paso.,0,110,== Contributions ==,9998731
Clasicos En Vivo Vol.,1,110,== Contributions ==,9998731
1.,2,110,== Contributions ==,9998731
Abran Paso Records; 2021,3,110,== Contributions ==,9998731
