sentences,sentenceIndex,paragraphIndex,section,wikiId
==,2,6,== Life and career == | === Partnership with Poulenc ===,915881
"Bernac and Poulenc introduced their partnership to Paris at the  École normale de musique on 3 April 1935, when they gave the premiere of Poulenc's Cinq poèmes de Paul Eluard.",0,7,== Life and career == | === Partnership with Poulenc ===,915881
"They continued to perform together for 25 years, in France and abroad, until Bernac retired.",1,7,== Life and career == | === Partnership with Poulenc ===,915881
"They built up a repertory, based on Poulenc's own songs, but also exploring the works of other prominent French songwriters from the 17th to the 20th centuries, and including songs by Brahms, Mompou, Schubert, Schumann, Verdi and others.",2,7,== Life and career == | === Partnership with Poulenc ===,915881
"They began performing outside France quite soon after launching their partnership: in November 1935 they performed at the French embassy in London at a reception for the Duke and Duchess of York, the following year they broadcast the first of many recitals together on the BBC, and their first British tour, in 1939, took in four cities in addition to London.",3,7,== Life and career == | === Partnership with Poulenc ===,915881
The Second World War delayed their American debut until 1948;,4,7,== Life and career == | === Partnership with Poulenc ===,915881
"The New York Times said of Bernac, ""the integrity and elegance of his singing quickly won him a following among connoisseurs of art song interpretation"".",5,7,== Life and career == | === Partnership with Poulenc ===,915881
"Poulenc wrote 90 songs for Bernac, ""his style influenced by the baritone's peculiarly refined artistry"", according to Grove's Dictionary of Music and Musicians.",6,7,== Life and career == | === Partnership with Poulenc ===,915881
"Although Bernac avoided the operatic stage after 1936, Poulenc relied on him for technical advice on vocal matters when writing his opera Dialogues des Carmélites, and his late Gloria.",7,7,== Life and career == | === Partnership with Poulenc ===,915881
Poulenc said that his association with Bernac was the reason why he wrote so many songs.,8,7,== Life and career == | === Partnership with Poulenc ===,915881
"""No one will ever sing them better than Bernac, who knows the inner secrets of my music.",9,7,== Life and career == | === Partnership with Poulenc ===,915881
"It was also through accompanying him in Schubert, Schumann, Fauré, Debussy and Ravel that I learnt my trade as a melodist.""",10,7,== Life and career == | === Partnership with Poulenc ===,915881
"Other composers who wrote for Bernac include, from France, André Jolivet, Henri Sauguet and Jean Françaix; from Germany, Paul Hindemith; from England, Lennox Berkeley; and from the US, Samuel Barber.",11,7,== Life and career == | === Partnership with Poulenc ===,915881
"Bernac retired from the concert platform in 1959, when he was 60.",12,7,== Life and career == | === Partnership with Poulenc ===,915881
===,0,8,== Life and career == | === Teacher ===,915881
Teacher =,1,8,== Life and career == | === Teacher ===,915881
==,2,8,== Life and career == | === Teacher ===,915881
"While still active as singer, Bernac was also a teacher.",0,9,== Life and career == | === Teacher ===,915881
"In Grove's Dictionary, Alan Blyth says of Bernac, ""Among his many pupils the most distinguished was Gérard Souzay, whose style owed much to Bernac's example"".",1,9,== Life and career == | === Teacher ===,915881
"Others who studied with Bernac include Elly Ameling, Grace Bumbry, Mattiwilda Dobbs, Carol Neblett and Jessye Norman.",2,9,== Life and career == | === Teacher ===,915881
"The Musical Times called him ""an outstanding teacher of song interpretation – visionary, precise, tireless and loving.""",3,9,== Life and career == | === Teacher ===,915881
"In retirement, Bernac conducted masterclasses in France, Britain and the US and was on the faculty of the American Conservatory, Fontainebleau.",4,9,== Life and career == | === Teacher ===,915881
===,0,10,== Life and career == | === Writer ===,915881
Writer =,1,10,== Life and career == | === Writer ===,915881
==,2,10,== Life and career == | === Writer ===,915881
====,0,11,== Life and career == | ==== The Interpretation of French Song (1970) ====,915881
The Interpretation of French Song (1970),1,11,== Life and career == | ==== The Interpretation of French Song (1970) ====,915881
====,2,11,== Life and career == | ==== The Interpretation of French Song (1970) ====,915881
Bernac wrote two books: The Interpretation of French Song (1970) and Francis Poulenc: The Man and His Songs (1977).,0,12,== Life and career == | ==== The Interpretation of French Song (1970) ====,915881
He wrote the first in English for the guidance of English-speaking singers.,1,12,== Life and career == | ==== The Interpretation of French Song (1970) ====,915881
"He explained in his preface that he had space for only the most outstanding composers; nevertheless the book covers 200 mélodies by 18 composers, from Berlioz to Poulenc, via Gounod, Franck, Lalo, Saint-Saëns, Delibes, Bizet, Massenet, Duparc, Chabrier, Chausson, Fauré, Debussy, Satie, Caplet, Roussel and Ravel.",2,12,== Life and career == | ==== The Interpretation of French Song (1970) ====,915881
"In the first of the three introductory chapters Bernac describes the role of the concert singer and the significance of ""interpretation"" –  bringing the words and music to life through imagination and personal vision, with unceasing respect for the composer's indications and for the inseparability of the text and its music.",3,12,== Life and career == | ==== The Interpretation of French Song (1970) ====,915881
The second chapter consists of technical advice on French vowel and consonant sounds and their proper vocal production.,4,12,== Life and career == | ==== The Interpretation of French Song (1970) ====,915881
The third analyses the differences between the French mélodie and the German lied.,5,12,== Life and career == | ==== The Interpretation of French Song (1970) ====,915881
"The bulk of the book consists of analyses of the various composers' techniques, with detailed advice to singers.",6,12,== Life and career == | ==== The Interpretation of French Song (1970) ====,915881
"The reviewer in the American journal Notes called the book a masterpiece, and his counterpart in the British Music & Letters called it ""a 'must' for any serious student of the French repertory"".",7,12,== Life and career == | ==== The Interpretation of French Song (1970) ====,915881
====,0,13,== Life and career == | ==== Francis Poulenc: The Man and His Songs (1977) ====,915881
Francis Poulenc: The Man and His Songs (1977),1,13,== Life and career == | ==== Francis Poulenc: The Man and His Songs (1977) ====,915881
====,2,13,== Life and career == | ==== Francis Poulenc: The Man and His Songs (1977) ====,915881
"The second book was written in French, but first published in English translation.",0,14,== Life and career == | ==== Francis Poulenc: The Man and His Songs (1977) ====,915881
In 1977 Gollancz in London and Norton in New York published a translation by Winifred Radford.,1,14,== Life and career == | ==== Francis Poulenc: The Man and His Songs (1977) ====,915881
The original French text was published in Paris by Buchet-Chastel the following year as Francis Poulenc et ses mélodies.,2,14,== Life and career == | ==== Francis Poulenc: The Man and His Songs (1977) ====,915881
"Bernac used an approach similar to that in his earlier book: a short biographical study of Poulenc is followed by a discussion of the composer's style and the singer's approach to it, and the bulk of the book considers the songs individually, grouped by the various poets' names.",3,14,== Life and career == | ==== Francis Poulenc: The Man and His Songs (1977) ====,915881
"Reviewing the English edition, The Musical Times said ""This is not just a book about Poulenc songs.",4,14,== Life and career == | ==== Francis Poulenc: The Man and His Songs (1977) ====,915881
"With its fine literary style … it is an unselfconscious exposé of the spirit of being French, and an object lesson in how to approach any musical repertory with a high degree of rationale, but above all a warm heart"".",5,14,== Life and career == | ==== Francis Poulenc: The Man and His Songs (1977) ====,915881
The English edition has a preface by Sir Lennox Berkeley and the French by Henri Sauguet.,6,14,== Life and career == | ==== Francis Poulenc: The Man and His Songs (1977) ====,915881
===,0,15,== Life and career == | === Last years and legacy ===,915881
Last years and legacy ===,1,15,== Life and career == | === Last years and legacy ===,915881
Bernac did not marry and had no children.,0,16,== Life and career == | === Last years and legacy ===,915881
"He died, following a series of heart attacks, in Villeneuve-lès-Avignon on 17 October 1979, aged 81.",1,16,== Life and career == | === Last years and legacy ===,915881
The Friends of the Académie Ravel in Saint-Jean-de-Luz awards the Pierre Bernac Prize in Song (Prix de chant Pierre Bernac).,2,16,== Life and career == | === Last years and legacy ===,915881
"In 1980 Berkeley became the first president of ""The Friends of Pierre Bernac"", a charitable trust set up to promote the reissue of Bernac's recordings.",3,16,== Life and career == | === Last years and legacy ===,915881
==,0,17,"== Notes, references and sources ==",915881
"Notes, references and sources ==",1,17,"== Notes, references and sources ==",915881
===,0,18,"== Notes, references and sources == | === Notes ===",915881
Notes ===,1,18,"== Notes, references and sources == | === Notes ===",915881
===,0,19,"== Notes, references and sources == | === References ===",915881
References ===,1,19,"== Notes, references and sources == | === References ===",915881
===,0,20,"== Notes, references and sources == | === Sources ===",915881
Sources ===,1,20,"== Notes, references and sources == | === Sources ===",915881
"Poulenc, Francis (2014).",0,21,"== Notes, references and sources == | === Sources ===",915881
Nicolas Southon (ed.).,1,21,"== Notes, references and sources == | === Sources ===",915881
Articles and Interviews – Notes from the Heart.,2,21,"== Notes, references and sources == | === Sources ===",915881
Translated by Roger Nichols.,3,21,"== Notes, references and sources == | === Sources ===",915881
"Farnham, Surrey: Ashgate.",4,21,"== Notes, references and sources == | === Sources ===",915881
ISBN 978-1-4094-6622-2.,5,21,"== Notes, references and sources == | === Sources ===",915881
"Schmidt, Carl B (2001).",0,22,"== Notes, references and sources == | === Sources ===",915881
Entrancing Muse: A Documented Biography of Francis Poulenc.,1,22,"== Notes, references and sources == | === Sources ===",915881
"Hillsdale, US: Pendragon Press.",2,22,"== Notes, references and sources == | === Sources ===",915881
ISBN 978-1-57647-026-8.,3,22,"== Notes, references and sources == | === Sources ===",915881
"Slonimsky, Nicholas; Laura Kuhn; Dennis McIntire (2001).",0,23,"== Notes, references and sources == | === Sources ===",915881
"""Bernac, Pierre"".",1,23,"== Notes, references and sources == | === Sources ===",915881
In Laura Kuhn (ed.).,2,23,"== Notes, references and sources == | === Sources ===",915881
Baker's Biographical Dictionary of Musicians (8th ed.).,3,23,"== Notes, references and sources == | === Sources ===",915881
New York:,4,23,"== Notes, references and sources == | === Sources ===",915881
Schirmer. ISBN 978-0-02-866091-2.,5,23,"== Notes, references and sources == | === Sources ===",915881
