sentences,sentenceIndex,paragraphIndex,section,wikiId
"That same year she also appeared with other Mexican music icons in an independence day television special called Viva Mexico, a celebration of Mexican music and history.",1,6,== Career ==,992696
"In 2001 Gabriel released Huelo a Soledad, once again balancing the traditional sounds of Eternamente with sophisticated pop songs, a cappella numbers, and dance tracks.",2,6,== Career ==,992696
"In 2002, Gabriel's platinum-selling album Sagitario was released.",0,7,== Career ==,992696
"In that same year, she won the Billboard Latin Music Estrella Award in recognition of her contribution to the Latin music industry, performed at a tribute concert for Vicente Fernandez sponsored by the Latin Music Awards, and participated in the ninth annual Las Cruces International Mariachi Concert and Festival in New Mexico.",1,7,== Career ==,992696
"In December of that year, she was scheduled to perform at the eleventh annual Christmas Mariachi Festival in Phoenix, Arizona, but was denied a work visa and refused entry into the United States.",2,7,== Career ==,992696
"In 2017, Gabriel appeared in the multi award-winning documentary film The American Epic Sessions directed by Bernard MacMahon.",0,8,== Career ==,992696
In the film Gabriel recorded live on the restored first electrical sound recording system from the 1920s.,1,8,== Career ==,992696
"She performed Lydia Mendoza's ""Mal Hombre"" accompanied by a large band featuring Omar Rodríguez-López and Van Dyke Parks.",2,8,== Career ==,992696
"Stephen Dalton in The Hollywood Reporter described her performance as ""fantastic"".",3,8,== Career ==,992696
Gabriel identifies as asexual.,4,8,== Career ==,992696
==,0,9,== Albums ==,992696
Albums ==,1,9,== Albums ==,992696
===,0,10,== Albums == | === Studio albums ===,992696
Studio albums ===,1,10,== Albums == | === Studio albums ===,992696
===,0,11,== Albums == | === Live albums ===,992696
Live albums ===,1,11,== Albums == | === Live albums ===,992696
En Vivo (1990),0,12,== Albums == | === Live albums ===,992696
...,0,13,== Albums == | === Live albums ===,992696
En la Plaza de Toros México (1998),1,13,== Albums == | === Live albums ===,992696
Altos de Chavón: El Concierto (2013),0,14,== Albums == | === Live albums ===,992696
Un Mariachi en Altos de Chavón (2013),0,15,== Albums == | === Live albums ===,992696
===,0,16,== Albums == | === Compilation albums ===,992696
Compilation albums ===,1,16,== Albums == | === Compilation albums ===,992696
==,0,17,== Awards ==,992696
Awards ==,1,17,== Awards ==,992696
===,0,18,== Awards == | === Grammy Awards ===,992696
Grammy Awards ===,1,18,== Awards == | === Grammy Awards ===,992696
The Grammy Awards are awarded annually by the National Academy of Recording Arts and Sciences in the United States.,0,19,== Awards == | === Grammy Awards ===,992696
Ana Gabriel has received one nomination.,1,19,== Awards == | === Grammy Awards ===,992696
===,0,20,== Awards == | === Latin Grammy Awards ===,992696
Latin Grammy Awards ===,1,20,== Awards == | === Latin Grammy Awards ===,992696
The Latin Grammy Awards are awarded annually by the Latin Academy of Recording Arts & Sciences in the United States.,0,21,== Awards == | === Latin Grammy Awards ===,992696
Gabriel has received four nominations.,1,21,== Awards == | === Latin Grammy Awards ===,992696
===,0,22,== Awards == | === Lo Nuestro Awards ===,992696
Lo Nuestro Awards ===,1,22,== Awards == | === Lo Nuestro Awards ===,992696
The Lo Nuestro Awards are awarded annually by television network Univision in the United States.,0,23,== Awards == | === Lo Nuestro Awards ===,992696
Ana Gabriel has received thirteen awards from twenty-nine nominations.,1,23,== Awards == | === Lo Nuestro Awards ===,992696
==,0,24,== References ==,992696
References ==,1,24,== References ==,992696
==,0,25,== Bibliography ==,992696
Bibliography ==,1,25,== Bibliography ==,992696
"Lipsitz, George, Footsteps in the Dark: The Hidden Histories of Popular Music, U of Minnesota Press, 2007, ISBN 0-8166-5020-9",0,26,== Bibliography ==,992696
==,0,27,== External links ==,992696
External links ==,1,27,== External links ==,992696
Ana Gabriel at IMDb,0,28,== External links ==,992696
