sentences,sentenceIndex,paragraphIndex,section,wikiId
He also played in the composer collectives Mosaic Sextet and New and Used.,4,8,== Career == | === 1980s ===,456360
=== 1990s,0,9,== Career == | === 1990s ===,456360
===,1,9,== Career == | === 1990s ===,456360
"In March 1993, Douglas got the opportunity to record his first album as a leader, Parallel Worlds (Black Saint/Soul Note), which featured his String Group with Mark Feldman (violin), Erik Friedlander (cello), Mark Dresser (bass), Michael Sarin (drums).",0,10,== Career == | === 1990s ===,456360
"The album is a collection of original pieces, some using serial composition techniques, and arrangements of Webern, Ellington, Kurt Weill and Stravinsky.",1,10,== Career == | === 1990s ===,456360
"This first recording was followed in quick succession by the debuts of two groups, the Tiny Bell Trio (Songlines) with Brad Shepik and Jim Black and The Dave Douglas Sextet, with Chris Speed, Josh Roseman, Uri Caine, James Genus and Joey Baron, which recorded an homage to Booker Little called In Our Lifetime (New World).",0,11,== Career == | === 1990s ===,456360
This began a period during which Douglas recorded widely as a side musician and as a member of many new jazz groups.,0,12,== Career == | === 1990s ===,456360
Douglas also began touring extensively worldwide both as a leader and as a side musician.,1,12,== Career == | === 1990s ===,456360
"In 1993, Douglas also began performing with John Zorn in his Masada quartet, with Greg Cohen and Joey Baron.",0,13,== Career == | === 1990s ===,456360
"The group, which still occasionally performs, deals with Jewish and diaspora culture and heritage through Zorn's original compositions.",1,13,== Career == | === 1990s ===,456360
"As such, it is an amalgam of jazz, new music, klezmer, and purely improvised styles.",2,13,== Career == | === 1990s ===,456360
"The band became one of Zorn's most long-standing and popular ensembles, and brought Douglas wider attention.",3,13,== Career == | === 1990s ===,456360
"Since the mid-1990s, Douglas has led a variety of groups simultaneously.",0,14,== Career == | === 1990s ===,456360
"In 1996, Douglas recorded Sanctuary with Cuong Vu, Anthony Coleman, Yuka Honda, Dougie Bowne, and other musicians of the New York downtown scene of the time.",1,14,== Career == | === 1990s ===,456360
The group involved sampling and DJ improvisations in addition to jazz.,2,14,== Career == | === 1990s ===,456360
"In 1997, Douglas started a quartet featuring trumpet, violin, accordion, and bass (with Guy Lucevsek, Mark Feldman, and Greg Cohen) which recorded Charms of the Night Sky, incorporating sounds of Eastern European and Argentinian folk musics as well as jazz influences on the music, which is generally mellow and relaxed.",0,15,== Career == | === 1990s ===,456360
The album included a number of tracks with Douglas and accordionist Guy Klucevsek performing as a duo.,1,15,== Career == | === 1990s ===,456360
"A second album by the Charms of the Night Sky group, A Thousand Evenings was released in 2000.",2,15,== Career == | === 1990s ===,456360
"Also in 1997, Douglas founded a jazz quartet with Chris Potter, James Genus, and Ben Perowsky.",0,16,== Career == | === 1990s ===,456360
"This group recorded two albums in this period, Magic Triangle and Leap of Faith.",1,16,== Career == | === 1990s ===,456360
"Both were originally released by Arabesque Recordings, and have subsequently been reissued on Douglas's own imprint, Greenleaf Music.",2,16,== Career == | === 1990s ===,456360
Greenleaf has also released sheet music containing all of the original compositions from these albums.,3,16,== Career == | === 1990s ===,456360
"This group further explored Douglas's interest in writing harmony for cordless groups and lyrical, accessible new acoustic jazz sounds.",4,16,== Career == | === 1990s ===,456360
"Towards the end of the 1990s, Douglas formed a Quintet with Uri Caine on fender rhodes, Chris Potter, James Genus and drummer Clarence Penn.",0,17,== Career == | === 1990s ===,456360
The formation of this group coincided with Douglas signing a seven-record deal with major label RCA Victor.,1,17,== Career == | === 1990s ===,456360
"Douglas also began to appear at the mainstream jazz clubs around New York such as Iridium, Village Vanguard and Jazz Standard.",0,18,== Career == | === 1990s ===,456360
"His international touring continued with multiway residencies of his original works at festivals in Belgium, Italy, Poland, Germany, France and Spain.",1,18,== Career == | === 1990s ===,456360
"It was at the end of the 1990s that Douglas first visited the Banff Centre for the Arts as a visiting artist, at the invitation of pianist Kenny Werner.",0,19,== Career == | === 1990s ===,456360
A few year later he would begin a ten-year stint as the Director of the Banff International Workshop in Jazz and Creative Music.,1,19,== Career == | === 1990s ===,456360
=== 2000s,0,20,== Career == | === 2000s ===,456360
===,1,20,== Career == | === 2000s ===,456360
"In 2000, Douglas released Soul on Soul, a tribute to composer and pianist Mary Lou Williams, featuring original arrangements of her music for the sextet and new pieces inspired by her work.",0,21,== Career == | === 2000s ===,456360
Douglas also released albums featuring Charms of the Night Sky and the Dave Douglas Quartet in the same year.,1,21,== Career == | === 2000s ===,456360
"In the early years of the decade, Douglas worked often with the Trisha Brown Dance Company.",0,22,== Career == | === 2000s ===,456360
"El Trilogy, an extended musical work accompanying modern dance, was performed during 2000–2001.",1,22,== Career == | === 2000s ===,456360
"Witness, a nine-part suite, was released in 2001.",0,23,== Career == | === 2000s ===,456360
"It features a band made up of trumpet, sax, two electric pianos, electronic percussion, bass, and drums.",1,23,== Career == | === 2000s ===,456360
"Douglas' music had always been informed by his political concerns, but this album was his most ambitious attempt to give them musical form, often by celebrating his political and cultural heroes through dedications and track titles.",2,23,== Career == | === 2000s ===,456360
"The album includes a 20-minute track entitled ""Mahfouz"", in which gravel-voiced singer Tom Waits reads an excerpt from the works of Egyptian writer Naguib Mahfouz, as well as pieces dedicated to Edward Said and Taslima Nasrin.",3,23,== Career == | === 2000s ===,456360
"More recently, Douglas founded the Dave Douglas New Quintet and Nomad.",0,24,== Career == | === 2000s ===,456360
The Quintet is a trumpet and tenor sax-led group but with Fender Rhodes electric piano.,1,24,== Career == | === 2000s ===,456360
"Their first album, The Infinite (2001), featured Douglas originals and pieces by or inspired by musicians Rufus Wainwright, Björk and Thom Yorke.",2,24,== Career == | === 2000s ===,456360
This was followed up by 2004's Strange Liberation by the same group with guest Bill Frisell on guitar.,3,24,== Career == | === 2000s ===,456360
"Formed in 2003, Nomad is made up of trumpet, clarinet, cello, tuba, and drums.",4,24,== Career == | === 2000s ===,456360
"With this band, Douglas performed his suite Mountain Passages, commissioned for the Italian Sound of the Dolomites Festival, and released as the first album on Douglas' record label Greenleaf Music in 2005.",5,24,== Career == | === 2000s ===,456360
"The suite features a variety of different influences including Italian Ladino music, New Orleans jazz, and other musics, and is to be played from 9 to 12,000 feet above sea level.",6,24,== Career == | === 2000s ===,456360
"Douglas also started a new band called Keystone, which performs works influenced by the silent film actor and director Roscoe 'Fatty' Arbuckle.",0,25,== Career == | === 2000s ===,456360
The project includes pieces to be performed with Arbuckle's films.,1,25,== Career == | === 2000s ===,456360
"This ensemble is made up of trumpet, tenor sax, Wurlitzer (electric piano), turntables, electric bass, and drums.",2,25,== Career == | === 2000s ===,456360
A CD of this music – accompanied by a DVD with two Arbuckle shorts – was released in 2005.,3,25,== Career == | === 2000s ===,456360
"2006 saw Douglas release Meaning and Mystery, where he plays again with his quintet, now with Donny McCaslin in place of Chris Potter on saxophones.",0,26,== Career == | === 2000s ===,456360
"In December 2006, Greenleaf Music recorded all the quintet's performances over a six-night engagement at New York's Jazz Standard jazz club, called them Live at the Jazz Standard, and made the two-hour sets the band played each night available for download from the company's website within 24 hours.",1,26,== Career == | === 2000s ===,456360
"The 44 compositions, almost all of them by Douglas alongside covers of Wainwright, Mary J. Blige and Björk, featured 14 tunes not previously recorded by the band.",2,26,== Career == | === 2000s ===,456360
"Those 14 new compositions were released on a 2-CD set, Live at the Jazz Standard, in 2007.",3,26,== Career == | === 2000s ===,456360
"In late 2007, Moonshine, a further recording by Keystone, was released.",0,27,== Career == | === 2000s ===,456360
This was based upon recordings made of a concert performance by the band at that year's Bray Jazz Festival in Ireland.,1,27,== Career == | === 2000s ===,456360
The Keystone band then led a 5-night run at Jazz Standard in April 2008.,2,27,== Career == | === 2000s ===,456360
"Greenleaf Music recorded and released all ten sets through their website as a download-only series, Keystone: Live at Jazz Standard (Complete Book).",3,27,== Career == | === 2000s ===,456360
"In 2009, Douglas released two albums: Spirit Moves by his Brass Ecstasy band which featured Vincent Chancey, Luis Bonilla, Marcus Rojas and Nasheet Waits; and his first album of big band compositions, A Single Sky, a collaboration with Jim McNeely and the Frankfurt Radio Bigband.",0,28,== Career == | === 2000s ===,456360
===,0,29,== Career == | === 2010–present ===,456360
2010–present ===,1,29,== Career == | === 2010–present ===,456360
"In tandem with the 100th anniversary of the first Frankenstein film, Douglas collaborated with experimental film-maker Bill Morrison and released the 3-CD set Spark of Being.",0,30,== Career == | === 2010–present ===,456360
"Written for his Keystone ensemble, the set includes three related, yet subtly different, albums to accompany the Morrison film.",1,30,== Career == | === 2010–present ===,456360
"The first edition, entitled Soundtrack, comprises long-form pieces edited to accompany the film in real time.",2,30,== Career == | === 2010–present ===,456360
"The second edition, Expand, contains extended performances of the original themes from the soundtrack, arranged in a traditional jazz album format.",3,30,== Career == | === 2010–present ===,456360
"Burst, the third edition, consists of additional variations and unused outtakes recorded at the initial session.",4,30,== Career == | === 2010–present ===,456360
"In 2011, Douglas released three albums within the span of five months through Greenleaf Music.",5,30,== Career == | === 2010–present ===,456360
"The albums were released only in digital format and contained approximately 30 to 50 minutes of music per album, referencing album lengths of the LP era.",6,30,== Career == | === 2010–present ===,456360
"Released under the unifying label of the Greenleaf Portable Series, or GPS, the albums showcased ensembles that Douglas may only ""rarely get to play with"" in some cases.",7,30,== Career == | === 2010–present ===,456360
"The first album, Rare Metals featured Douglas' Brass Ecstasy ensemble.",8,30,== Career == | === 2010–present ===,456360
"The second album, Orange Afternoons included Ravi Coltrane on tenor sax, Vijay Iyer on piano, Linda",9,30,== Career == | === 2010–present ===,456360
"Oh on bass, Marcus Gilmore on drums.",10,30,== Career == | === 2010–present ===,456360
"The third, Bad Mango, paired Douglas with the innovative quartet So Percussion.",11,30,== Career == | === 2010–present ===,456360
Douglas joined with tenor saxophonist Joe Lovano to form the co-led quintet Soundprints in 2012.,12,30,== Career == | === 2010–present ===,456360
The group originated during the bandleaders' intersecting tenures in the SFJAZZ Collective in 2008 and is loosely based upon the music of tenor saxophonist Wayne Shorter.,13,30,== Career == | === 2010–present ===,456360
"The group's Village Vanguard debut in November 2012 included drummer Joey Baron,",14,30,== Career == | === 2010–present ===,456360
bassist Linda Oh and pianist Lawrence Fields.,15,30,== Career == | === 2010–present ===,456360
Douglas released Be Still in 2012.,0,31,== Career == | === 2010–present ===,456360
"The album featured Douglas' newly formed quintet of Jon Irabagon on saxophone, Matt Mitchell on piano, Linda",1,31,== Career == | === 2010–present ===,456360
"Oh on bass, and Rudy Royston on drums with the addition of vocalist Aoife O'Donovan.",2,31,== Career == | === 2010–present ===,456360
"Dedicated to the memory of Douglas' mother, Emily, who died in 2011, Be Still features nine tracks, of which six are hymns and folks songs that she requested Douglas perform at her funeral.",3,31,== Career == | === 2010–present ===,456360
"The same ensemble, minus O'Donovan, recorded and released Time Travel the following year.",4,31,== Career == | === 2010–present ===,456360
"Inspired by 2005's Mountain Passages, which the I Suoni delle Dolomiti festival in Northern Italy commissioned to be performed at a high altitude, Douglas initiated his 2013 tenure as the Monterey Jazz Festival's ""Showcase Artist"" with a benefit concert and hike at Glen Deven Ranch in Big Sur, California.",5,31,== Career == | === 2010–present ===,456360
The audience and performers alike hiked to a promontory overlooking the Pacific Ocean and then listened to a concert of Douglas' music.,6,31,== Career == | === 2010–present ===,456360
"In celebration of his 50th birthday, Douglas launched his ""50 States Project"" and set out to perform in each of the 50 U.S. states throughout the course of 2013.",7,31,== Career == | === 2010–present ===,456360
"The tour aimed to include performances in ""unlikely and outdoors locations for people who might not otherwise have the same kind of access to live, improvised music as those in larger cities.""",8,31,== Career == | === 2010–present ===,456360
"The tour also coincided with the release of ‘DD|50: Special Edition 50th Birthday Recordings’ a special box set that included three CDs (Pathways, Time Travel, and Be Still and a DVD containing previously unreleased in-studio performances and art videos shot by Christoph Green.",9,31,== Career == | === 2010–present ===,456360
"Douglas formed a collaboration with tenor saxophonist Chet Doxas, electric bassist Steve Swallow, and drummer Jim Doxas.",10,31,== Career == | === 2010–present ===,456360
"Collectively known as Riverside, the group formed out of a shared respect for Texas-born multireedist Jimmy Giuffre.",11,31,== Career == | === 2010–present ===,456360
"The group's eponymously-titled recording features originals by Douglas and Doxas, as well as Giuffre's ""The Train and the River"".",12,31,== Career == | === 2010–present ===,456360
"In July 2014, Douglas released a duo project Present Joys with his long-time collaborator, pianist Uri Caine.",13,31,== Career == | === 2010–present ===,456360
"The two explore the music of the Sacred Harp tradition, taking on four pieces from the shape-note tune books as well as several new Douglas compositions undertaken in the same vein.",14,31,== Career == | === 2010–present ===,456360
The duo expanded with the addition of drummer Andrew Cyrille.,15,31,== Career == | === 2010–present ===,456360
"The trio released Devotion in 2019, performing Douglas compositions inspired by Franco D’Andrea, Carla Bley, Mary Lou Williams, and Dizzy Gillespie.",16,31,== Career == | === 2010–present ===,456360
"Dave first met DJ, producer and beatmaker Shigeto (Ghostly International) at a Red Bull Music Academy event that paired musicians in a series of solo and duet improvisations, and the two found some common creative ground.",17,31,== Career == | === 2010–present ===,456360
"Following that collaboration, Douglas formed an electronic ensemble to probe the possibilities of improvised jazz and electronic music.",18,31,== Career == | === 2010–present ===,456360
"Adding Jonathan Maron on electric and acoustic bass and Mark Guiliana on electric and acoustic drums, as well as engineer Geoff Countryman - whose knowledge and skills as a musician and technician helped piece everything together – the group released High Risk in 2015.",19,31,== Career == | === 2010–present ===,456360
"The group’s follow up album, Dark Territory, was released on LP as a Record Store Day 2016 Exclusive.",20,31,== Career == | === 2010–present ===,456360
"In the fall of 2015, Dave released Brazen Heart, an album featuring his longstanding quintet with Jon Irabagon, Matt Mitchell, Linda May Han Oh, and Rudy Royston.",21,31,== Career == | === 2010–present ===,456360
"The title track was commissioned for the Ecstatic Music Festival as a piece for large brass ensemble to be performed at the World Trade Center site in lower Manhattan, reimagined for a small group.",22,31,== Career == | === 2010–present ===,456360
"Following a North American tour, the quintet played a week of shows at the Jazz Standard in November 2015.",23,31,== Career == | === 2010–present ===,456360
"Recorded on the fly, each night’s music was released the next day for digital download on Bandcamp, allowing fans to hear the music with a remarkable turnaround.",24,31,== Career == | === 2010–present ===,456360
"The complete set of music – four nights, eight sets, eighty-four tracks in total – was released as Brazen Heart Live, an 8-CD box set.",25,31,== Career == | === 2010–present ===,456360
PopMatters compared the release to Mile Davis’ ‘Plugged Nickel’ sessions.,26,31,== Career == | === 2010–present ===,456360
"The Monash Art Ensemble (MAE) is a collaboration between the Sir Zelman Cowen School of Music at Monash University in Melbourne, Australia, and the Australian Art Orchestra (AAO), an improvising chamber orchestra including some of Melbourne's finest players also affiliated with Monash University.",27,31,== Career == | === 2010–present ===,456360
"In 2014, Dave composed a set of music drawing inspiration from composers of the early 14th century French Ars Nova, most notably Guillaume De Machaut.",28,31,== Career == | === 2010–present ===,456360
"Scored for four winds, four brass, four strings, and four percussion, including electronics, the music explores ideas of hocket, isorhythm, and modal counterpoint as points of departure, mixing improvisation with timbre and structure in unexpected ways.",29,31,== Career == | === 2010–present ===,456360
"The resulting album, Fabliaux, was released in 2015 on Greenleaf Music in collaboration with Australian label JazzHead.",30,31,== Career == | === 2010–present ===,456360
"Dave again collaborated with musicians from Monash University, this time virtually in 2020 during the global pandemic as a virtual Artist in Residence.",31,31,== Career == | === 2010–present ===,456360
"Working with a 13-piece ensemble, the musicians workshopped five pieces that Dave composed with inspiration from the Australian writer and poet Kevin Gilbert, along with lyrics contributed by ensemble members.",32,31,== Career == | === 2010–present ===,456360
"Recording online and remotely, everyone recorded their parts separately and the music was blended together after the fact.",33,31,== Career == | === 2010–present ===,456360
The Deam: Monash Sessions was released in digital format in March 2021.,34,31,== Career == | === 2010–present ===,456360
==,0,32,== Personal life ==,456360
Personal life ==,1,32,== Personal life ==,456360
"Douglas’s only child, a daughter, Mia Douglas, was born in 1984.",0,33,== Personal life ==,456360
"Douglas lives in the New York area, lectures regularly at The New School and travels frequently worldwide as a composer and performer.",1,33,== Personal life ==,456360
==,0,34,== Discography ==,456360
Discography ==,1,34,== Discography ==,456360
==,0,35,== References ==,456360
References ==,1,35,== References ==,456360
==,0,36,== External links ==,456360
External links ==,1,36,== External links ==,456360
Official site,0,37,== External links ==,456360
Discography,0,38,== External links ==,456360
Album review at TracksMusic.com,0,39,== External links ==,456360
"Biography, CD and concert review of Dave Douglas",0,40,== External links ==,456360
