sentences,sentenceIndex,paragraphIndex,section,wikiId
"Waylon's third studio album, Heaven After Midnight, was released in September 2014 and reached #1 in the Dutch iTunes charts as well as in the Dutch Album Top 100 in the week of its release.",0,12,== Career == | === Heaven After Midnight ===,41206813
"He worked in Nashville and Hollywood on the album with, among others, Bruce Gaitsch, who previously wrote for Chicago and Madonna.",1,12,== Career == | === Heaven After Midnight ===,41206813
===,0,13,== Career == | === Seeds ===,41206813
Seeds =,1,13,== Career == | === Seeds ===,41206813
==,2,13,== Career == | === Seeds ===,41206813
"In 2016, Waylon made a few appearances on talk show RTL",0,14,== Career == | === Seeds ===,41206813
Late Night; he lectured about the origins of pop-music and previewed tracks from his forthcoming album which came as a surprise.,1,14,== Career == | === Seeds ===,41206813
Seeds covered all styles and was led by the 70s-disco-tribute Our Song.,2,14,== Career == | === Seeds ===,41206813
He continued to explore his versatility by playing an annual concert-series in at the Rotterdam Ahoy in a joint venture with Radio Veronica's Top 1000 All Time Classics.,3,14,== Career == | === Seeds ===,41206813
===,0,15,== Career == | === Eurovision Song Contest 2018 ===,41206813
Eurovision Song Contest 2018,1,15,== Career == | === Eurovision Song Contest 2018 ===,41206813
===,2,15,== Career == | === Eurovision Song Contest 2018 ===,41206813
"On 9 November 2017, it was announced that Waylon would participate in the Eurovision Song Contest 2018 for the Netherlands.",0,16,== Career == | === Eurovision Song Contest 2018 ===,41206813
"The choice of the song ""Outlaw in 'Em"" was announced on 2 March 2018.",1,16,== Career == | === Eurovision Song Contest 2018 ===,41206813
The Eurovision Song Contest fans gave him the pet name 'Walton'.,2,16,== Career == | === Eurovision Song Contest 2018 ===,41206813
He performed in the second semi-final on 10 May 2018 and qualified for the final on 12 May 2018.,0,17,== Career == | === Eurovision Song Contest 2018 ===,41206813
Waylon finished 18th place with 121 points.,1,17,== Career == | === Eurovision Song Contest 2018 ===,41206813
"In June 2018, Waylon returned to RTL Late Night to perform Thanks",2,17,== Career == | === Eurovision Song Contest 2018 ===,41206813
"But No Thanks, one of the other shortlisted songs, for the departing host Humberto Tan.",3,17,== Career == | === Eurovision Song Contest 2018 ===,41206813
In 2019 Waylon returned as a professional in It Takes Two.,0,18,== Career == | === Eurovision Song Contest 2018 ===,41206813
He also hosted the second episode of DWDD Summerschool exploring the key-artists of Outlaw country.,1,18,== Career == | === Eurovision Song Contest 2018 ===,41206813
He continued to do so in a theatre-tour titled My Heroes Have Always Been Cowboys.,2,18,== Career == | === Eurovision Song Contest 2018 ===,41206813
===,0,19,== Career == | === Human ===,41206813
Human ===,1,19,== Career == | === Human ===,41206813
"Late 2019, Waylon released his sixth album Human; early 2020, he announced that the fifth edition of his Ahoy concert-series will be devoted to Dutch(-language) pop classics.",0,20,== Career == | === Human ===,41206813
==,0,21,== Personal life ==,41206813
Personal life ==,1,21,== Personal life ==,41206813
"He married in 2002, fathered a son, Dylan, and divorced after three years of marriage.",0,22,== Personal life ==,41206813
He has a daughter with YouTuber Bibi Breijman.,1,22,== Personal life ==,41206813
==,0,23,== Discography ==,41206813
Discography ==,1,23,== Discography ==,41206813
===,0,24,== Discography == | === Studio albums ===,41206813
Studio albums ===,1,24,== Discography == | === Studio albums ===,41206813
===,0,25,== Discography == | === Singles ===,41206813
Singles =,1,25,== Discography == | === Singles ===,41206813
==,2,25,== Discography == | === Singles ===,41206813
==,0,26,== References ==,41206813
References ==,1,26,== References ==,41206813
==,0,27,== External links ==,41206813
External links ==,1,27,== External links ==,41206813
Waylon on Facebook,0,28,== External links ==,41206813
Waylon on Twitter,0,29,== External links ==,41206813
