sentences,sentenceIndex,paragraphIndex,section,wikiId
"Nathan and Brown had a volatile relationship over the years, but Brown later said of Nathan, ""I would be telling a lie if I said I would be a world star without the help of men like Mr. Nathan.",4,5,== Biography ==,8051790
"He was the first one willing to take a chance on me.""",5,5,== Biography ==,8051790
"Brown continued to record for King, despite occasional lawsuits between the two and Nathan's initial refusal to fund Brown's album Live at the Apollo, recorded in 1962, which was one of his most successful and influential, reaching number 2 on the US album chart.",6,5,== Biography ==,8051790
"King Records was noted as one of the first racially integrated companies in the US record business and as ""one of the few recording companies to make a record from start to finish, all under one roof.""",7,5,== Biography ==,8051790
"This gave the company a strong competitive edge, as it could record a song and press and distribute the recording within a week.",8,5,== Biography ==,8051790
"By the 1960s, it had become the sixth largest record company in the US, and was responsible for over 250 hits on the rock, pop, R&B and country charts.",9,5,== Biography ==,8051790
"However, King's impact declined in the 1960s, after Nathan was implicated in the payola scandal.",10,5,== Biography ==,8051790
"In addition to credits received in his own name, Nathan used the pseudonym Lois Mann for song publishing and copyrights in order to obtain a share of the songwriting royalties, a common practice among record company owners.",11,5,== Biography ==,8051790
"Syd Nathan, Sydney Nathan, and Lois Mann are credited with writing 202 songs, including ""Annie Had a Baby"", ""I'll Sail My Ship Alone"", ""Signed Sealed and Delivered"", and ""Train Kept A-Rollin'"".",12,5,== Biography ==,8051790
"Nathan had long-standing health issues, and heart problems began to emerge during his fifties.",13,5,== Biography ==,8051790
"He died of heart disease, complicated by pneumonia, in Miami, Florida, in 1968 at the age of 63.",14,5,== Biography ==,8051790
"He was buried at the Judah Touro Cemetery, in Cincinnati.",15,5,== Biography ==,8051790
==,0,6,== Legacy ==,8051790
Legacy ==,1,6,== Legacy ==,8051790
Nathan was posthumously inducted into the Rock and Roll Hall of Fame in 1997 and the Bluegrass Hall of Fame in 2007.,0,7,== Legacy ==,8051790
"In the James Brown biopic Get on Up, Nathan is portrayed by the actor Fred Melamed.",1,7,== Legacy ==,8051790
==,0,8,== References ==,8051790
References ==,1,8,== References ==,8051790
