sentences,sentenceIndex,paragraphIndex,section,wikiId
From the alley's gloom and chill / Up to fame danced Sally. /,0,6,== Career ==,2819652
"Which was nice for her, but still / Rough upon the alley.",1,6,== Career ==,2819652
/ How it must regret her wiles.,2,6,== Career ==,2819652
/ All her ways and glances.,3,6,== Career ==,2819652
"/ Now the theatre owns her smiles, / Sallies, songs, and dances. ...",4,6,== Career ==,2819652
"After a rift with Ziegfeld, Miller signed with rival producer Charles Dillingham and starred as Peter Pan in a 1924 Broadway revival, then as a circus queen in Sunny (1925), with music by Kern and lyrics by Oscar Hammerstein.",0,7,== Career ==,2819652
"A box-office smash, it featured the classic ""Who?"", and made her the highest paid star on Broadway.",1,7,== Career ==,2819652
"In 1928, after reuniting with Ziegfeld, she starred in his production of the successful George Gershwin musical Rosalie, then in Smiles (1930) with Fred Astaire, one of Ziegfeld's  rare box-office failures.",2,7,== Career ==,2819652
Miller's movie career was short-lived and less successful than her stage career.,0,8,== Career ==,2819652
"She made only three films: adaptations of Sally (1929), Sunny (1930), and Her Majesty, Love (1931), with W. C. Fields.",1,8,== Career ==,2819652
"Her last Broadway show, marking a major comeback, was the innovative 1933-1934 Irving Berlin/Moss Hart musical As Thousands Cheer, in which she appeared in the production number ""Easter Parade"".",2,8,== Career ==,2819652
Miller's appearance in As Thousands Cheer was her last professional outing.,0,9,== Career ==,2819652
"She quit the show after her boyfriend and future husband Chester O'Brien – a chorus dancer who served as the production's second assistant stage manager – was fired for allowing the Woolworth department store heir Jimmy Donahue to sneak onstage during a scene in which she was impersonating his cousin, the heiress Barbara Hutton.",1,9,== Career ==,2819652
"After her death, this incident gave Irving Berlin the inspiration for a film musical On the Avenue, for which he received a script credit in addition to writing the songs.",2,9,== Career ==,2819652
"At the time of her death, Miller was described as being in retirement.",0,10,== Career ==,2819652
==,0,11,== Origin of stage name ==,2819652
Origin of stage name ==,1,11,== Origin of stage name ==,2819652
"Miller's last name was adopted from the surname of her stepfather, Oscar Caro Miller, while her first name was formed by combining her birth name, Mary, with her mother's middle name, Lynn.",0,12,== Origin of stage name ==,2819652
"Initially calling herself Marilynn, she would drop one ""n"" at the urging of Florenz Ziegfeld.",1,12,== Origin of stage name ==,2819652
"In the late 1940s, Norma Jeane Baker (née Mortenson) changed her name to Marilyn Monroe at the urging of Ben Lyon, a one-time actor turned casting director at 20th Century Fox, who said she reminded him of Miller – he had played Miller's love interest in Her Majesty, Love.",0,13,== Origin of stage name ==,2819652
Monroe  had the name Marilyn Miller when she married the playwright Arthur Miller in 1956.,1,13,== Origin of stage name ==,2819652
==,0,14,== Personal life ==,2819652
Personal life ==,1,14,== Personal life ==,2819652
===,0,15,== Personal life == | === Engagements and marriages ===,2819652
Engagements and marriages ===,1,15,== Personal life == | === Engagements and marriages ===,2819652
Miller was married to:,0,16,== Personal life == | === Engagements and marriages ===,2819652
"Frank Carter, an actor and acrobatic dancer, whom she married on May 24, 1919 at the Church of the Ascension in New York City.",0,17,== Personal life == | === Engagements and marriages ===,2819652
"He was killed in a car accident in Cumberland, Maryland on May 9, 1920.",1,17,== Personal life == | === Engagements and marriages ===,2819652
He was portrayed by Gordon MacRae in the Miller biopic Look for the Silver Lining and by Walter Willison in Ziegfeld: The Man and His Women.,2,17,== Personal life == | === Engagements and marriages ===,2819652
"Jack Pickford, an actor and the brother of film star Mary Pickford.",0,18,== Personal life == | === Engagements and marriages ===,2819652
"They were married in 1922, separated in 1926, and divorced in Versailles, France, in November 1927.",1,18,== Personal life == | === Engagements and marriages ===,2819652
By all accounts it was an abusive marriage due to Pickford's substance abuse (both alcohol and hard drugs).,2,18,== Personal life == | === Engagements and marriages ===,2819652
"Miller had attempted to secure a divorce in the Paris courts in the spring of 1927, but her published comments about how easy it would be to end her marriage in France ""stirred the ire of the Paris Tribunal with the result that the court would take no action on Miss Miller's petition"".",3,18,== Personal life == | === Engagements and marriages ===,2819652
"She filed for divorce the following July in the nearby city of Versailles, whose tribunal eventually ended the marriage.",4,18,== Personal life == | === Engagements and marriages ===,2819652
"Jack Donohue, a dancer who went on to become a successful director and choreographer in theater, films, and television.",0,19,== Personal life == | === Engagements and marriages ===,2819652
"He should not be confused with Jack Donahue, who appeared with Miller in Sunny and Rosalie.",1,19,== Personal life == | === Engagements and marriages ===,2819652
"Chester O'Brien, a chorus dancer, whom Miller married on October 4, 1934 in Harrison, New York.",0,20,== Personal life == | === Engagements and marriages ===,2819652
"Several years older than him, she reportedly spent more than $56,000 on him during their brief time together.",1,20,== Personal life == | === Engagements and marriages ===,2819652
"He, who later was known professionally as Chet O'Brien, became a stage manager for Broadway productions, including Brigadoon and Finian's Rainbow.",2,20,== Personal life == | === Engagements and marriages ===,2819652
He also was the stage manager and an actor on Sesame Street from the premiere of the show in 1969 until 1992.,3,20,== Personal life == | === Engagements and marriages ===,2819652
"In 1930, Miller briefly was engaged to Michael Farmer, who later became a husband of Gloria Swanson.",4,20,== Personal life == | === Engagements and marriages ===,2819652
"In 1932, she announced her intention to marry Don Alvarado, but the wedding did not take place.",5,20,== Personal life == | === Engagements and marriages ===,2819652
===,0,21,"== Personal life == | === Illnesses, alcoholism, and death ===",2819652
"Illnesses, alcoholism, and death =",1,21,"== Personal life == | === Illnesses, alcoholism, and death ===",2819652
==,2,21,"== Personal life == | === Illnesses, alcoholism, and death ===",2819652
"Miller had a long history of sinus infections, and her health was compromised by an increasing dependence on alcohol.",0,22,"== Personal life == | === Illnesses, alcoholism, and death ===",2819652
"According to reports shortly before her death, she entered a New York hospital in early March 1936 to recover from a nervous breakdown.",1,22,"== Personal life == | === Illnesses, alcoholism, and death ===",2819652
"Three weeks later, however, she developed a toxic condition and died from complications following surgery on her nasal passages at age 37 in New York City on the morning of April 7, 1936.",2,22,"== Personal life == | === Illnesses, alcoholism, and death ===",2819652
"Miller's funeral was held at Saint Bartholomew Church on Park Avenue which drew 2,500 people, including former mayor Jimmy Walker, Beatrice Lillie, and Billie Burke.",0,23,"== Personal life == | === Illnesses, alcoholism, and death ===",2819652
"The procession led to Woodlawn Cemetery in the Bronx, where Miller was buried alongside her first husband, Frank Carter, in a mausoleum she had constructed to house his remains.",0,24,"== Personal life == | === Illnesses, alcoholism, and death ===",2819652
==,0,25,== Memorials ==,2819652
Memorials ==,1,25,== Memorials ==,2819652
"A statue of Miller, in the title role of Sunny, can still be seen atop the former I. Miller (no relation) Shoe Company Building at 1552 Broadway, in Times Square, Manhattan.",0,26,== Memorials ==,2819652
"It is one of four sculpted by Alexander Stirling Calder between 1927 and 1929 for the building's facade, representing famous theatrical professionals of the time.",1,26,== Memorials ==,2819652
"In 2013, after years of neglect, the building and statues were restored.",2,26,== Memorials ==,2819652
"One of the poems in Patti Smith's 1972 book Seventh Heaven is titled ""Marilyn Miller"".",3,26,== Memorials ==,2819652
==,0,27,== Biographies (film and print) ==,2819652
Biographies (film and print),1,27,== Biographies (film and print) ==,2819652
==,2,27,== Biographies (film and print) ==,2819652
"In 1949, a sanitized biopic, appropriately titled Look for the Silver Lining, starred June Haver as Miller.",0,28,== Biographies (film and print) ==,2819652
"She was portrayed by Judy Garland in Till the Clouds Roll By, MGM's biopic of Jerome Kern.",1,28,== Biographies (film and print) ==,2819652
"In 1978, the story of her tempestuous relationship with Ziegfeld was portrayed in the Emmy-winning made-for-TV biopic Ziegfeld: The Man and His Women, starring Pamela Peadin as Miller, Paul Shenar as Ziegfeld, and Walter Willison as Frank Carter.",2,28,== Biographies (film and print) ==,2819652
"Rare film footage of Miller in the 1929 film version of Sally can also be seen in the 2004 PBS documentary series Broadway, the American Musical.",3,28,== Biographies (film and print) ==,2819652
"In the only published biography of Miller, The Other Marilyn (1985), author Warren G. Harris describes her as ""Ziegfeld's most dazzling star"" and the premier musical comedy star of the Jazz Age.",0,29,== Biographies (film and print) ==,2819652
"He adds, ""She had rivals who may have been better dancers, singers, actresses, or mimics, but no one individual could equal her when it came to combining all those talents.""",1,29,== Biographies (film and print) ==,2819652
==,0,30,== Filmography ==,2819652
Filmography ==,1,30,== Filmography ==,2819652
Sally (1929),0,31,== Filmography ==,2819652
Sunny (1930),0,32,== Filmography ==,2819652
"Her Majesty, Love (1931)All three films survive in some form, but Sally, filmed entirely in two-color Technicolor, now exists only in black-and-white, except for one fragment – most of the ""Wild Rose"" musical number – that has survived from an original Technicolor print.",0,33,== Filmography ==,2819652
