sentences,sentenceIndex,paragraphIndex,section,wikiId
"Her farewell performance and ceremony occurred on August 27 at the AKB48 theater, and was streamed live on YouTube.",11,4,== Career == | === AKB48 ===,6670333
===,0,5,== Career == | === Solo career ===,6670333
Solo career ===,1,5,== Career == | === Solo career ===,6670333
"On April 23, 2011, Maeda announced that she would make her solo debut with her debut single ""Flower"", released on June 22.",0,6,== Career == | === Solo career ===,6670333
"It was met with commercial success in Japan, debuting at number 1 on the Oricon Charts with first week sales of 176,967 copies.",1,6,== Career == | === Solo career ===,6670333
"The follow-up single ""Kimi wa Boku Da"", released in June 2012, was Maeda's last solo single while still a member of AKB48.",0,7,== Career == | === Solo career ===,6670333
It debuted at number two on the Oricon charts and reached number one on the Billboard Japan Hot 100.,1,7,== Career == | === Solo career ===,6670333
"On June 15, 2013, at AKB48's handshake event held at Makuhari Messe, AKB48 announced that Maeda would appear as a special guest at the group's summer concert series at the Sapporo Dome on July 31.",0,8,== Career == | === Solo career ===,6670333
"There], she performed her third single, ""Time Machine Nante Iranai"" (タイムマシンなんていらない, I don't need a time machine), which was later released on September 18.",1,8,== Career == | === Solo career ===,6670333
It was selected to be the theme song for the live-action adaptation of Yamada-kun to 7-nin no Majo (Yamada and the Seven Witches).,2,8,== Career == | === Solo career ===,6670333
"Maeda described the song as ""cheerful and fun"" and hoped it would liven up the show.",3,8,== Career == | === Solo career ===,6670333
"""Time Machine Nante Iranai"" eventually peaked at number one on the Oricon Daily charts, and number two on the Oricon Weekly chart.",4,8,== Career == | === Solo career ===,6670333
"On Billboard's Japan Hot 100, it debuted at number one and stayed there for just the week of September 30.",5,8,== Career == | === Solo career ===,6670333
"Maeda's 4th single ""Seventh Code"" was released on March 5, 2014.",6,8,== Career == | === Solo career ===,6670333
"It was used as the theme song of the movie ""Seventh Code"" in which Maeda herself starred.",7,8,== Career == | === Solo career ===,6670333
It debuted at number 4 on the Oricon charts and reached number three on the Billboard Japan Hot 100.,8,8,== Career == | === Solo career ===,6670333
"On December 12, 2015, it was announced that Maeda's first album would be released later the next year.",0,9,== Career == | === Solo career ===,6670333
"Eventually, the album was set to be released on June 22, 2016.",1,9,== Career == | === Solo career ===,6670333
===,0,10,== Career == | === Acting career ===,6670333
Acting career ===,1,10,== Career == | === Acting career ===,6670333
"In 2007, Maeda played a supporting role in the film Ashita no Watashi no Tsukurikata, which was her debut as an actress.",0,11,== Career == | === Acting career ===,6670333
She starred in the 2011 film Moshidora and appeared in Nobuhiro Yamashita's 2012 film Kueki Ressha.,1,11,== Career == | === Acting career ===,6670333
She also starred in Hideo Nakata's 2013 horror film The Complex.,2,11,== Career == | === Acting career ===,6670333
It was announced that she would co-star with Tony Leung Chiu-wai in Kiyoshi Kurosawa's film 1905.,3,11,== Career == | === Acting career ===,6670333
"In 2013, Maeda starred in a series of 30-second station ID videos for Music On!",4,11,== Career == | === Acting career ===,6670333
"TV where she played Tamako, a Tokyo University graduate who does not find a job and lives at home where she just eats and sleeps, over the course of the four seasons.",5,11,== Career == | === Acting career ===,6670333
"This became a TV drama special, and was developed into a full-fledged film, Tamako in Moratorium, the last of which was planned for a theater release in November 2013.",6,11,== Career == | === Acting career ===,6670333
"Maeda starred in the film Seventh Code, in which she plays a Japanese woman in Russia who is trying to track down a guy she previously met.",7,11,== Career == | === Acting career ===,6670333
"The film was shown at the Rome Film Festival in November 2013, and was released for a short theater run in January 2014.",8,11,== Career == | === Acting career ===,6670333
She released a single of the same name on March 5.,9,11,== Career == | === Acting career ===,6670333
"In May 2015, it was announced that Maeda had been cast in the role of Kyoko Yoshizawa, the female lead of the anime and manga series Dokonjō Gaeru (The Gutsy Frog), in a live-action version of the story set to air on Nippon TV in July.",10,11,== Career == | === Acting career ===,6670333
"In 2016, she took the lead role of the drama ""Busujima Yuriko no Sekirara Nikki"" on TBS.",11,11,== Career == | === Acting career ===,6670333
"The first episode is set to air on April 20, 2016.",12,11,== Career == | === Acting career ===,6670333
"In 2019, she appeared in Kiyoshi Kurosawa's To the Ends of the Earth (旅のおわり世界のはじまり), playing Yoko, a television host and would-be singer who goes to Uzbekistan with a small crew to shoot a travel documentary.",0,12,== Career == | === Acting career ===,6670333
"In the film, she twice sings the classic Édith Piaf anthem, Hymne à l'amour (with Japanese lyrics], including in the finale.",1,12,== Career == | === Acting career ===,6670333
==,0,13,== Personal life ==,6670333
Personal life ==,1,13,== Personal life ==,6670333
Maeda married actor Ryo Katsuji,0,14,== Personal life ==,6670333
"; they registered their marriage on July 30, 2018.",1,14,== Personal life ==,6670333
"She gave birth to their first child, a son in 2019.",2,14,== Personal life ==,6670333
"On April 23, 2021, she announced that they have amicably divorced.",3,14,== Personal life ==,6670333
==,0,15,== Stage credits ==,6670333
Stage credits ==,1,15,== Stage credits ==,6670333
"A listing of Maeda's participation in AKB48's theatre programs, called stages:",0,16,== Stage credits ==,6670333
2005-2006:,0,17,== Stage credits ==,6670333
"Team A 1st Stage: ""Party ga Hajimaruyo"" (PARTYが始まるよ)",1,17,== Stage credits ==,6670333
"small group songs: ""Skirt, Hirari"" (1st + 2nd units) and  ""Hoshi no Ondo"" (2nd unit)",0,18,== Stage credits ==,6670333
2006:,0,19,== Stage credits ==,6670333
"Team A 2nd Stage: ""Aitakatta"" (会いたかった)",1,19,== Stage credits ==,6670333
"small group songs: """"Nageki no Figure"", ""Nagisa no Cherry"", ""Senaka kara Dakishimete"", ""Rio no Kakumei""",0,20,== Stage credits ==,6670333
2006-2007:,0,21,== Stage credits ==,6670333
Team A 3rd Stage: Dareka no Tame ni (誰かのために),1,21,== Stage credits ==,6670333
"small group songs: ""Nage Kiss de Uchi Otose!""",0,22,== Stage credits ==,6670333
"and ""Seifuku ga Jama o Suru""",1,22,== Stage credits ==,6670333
"2007, 2008:",0,23,== Stage credits ==,6670333
Team A 4th Stage: Tadaima Renaichuu (ただいま 恋愛中),1,23,== Stage credits ==,6670333
"small group songs: ""7ji 12fun no Hatsukoi""",0,24,== Stage credits ==,6670333
2007: Himawari-gumi 1st,0,25,== Stage credits ==,6670333
Stage:,1,25,== Stage credits ==,6670333
Boku no Taiyou (僕の太陽),2,25,== Stage credits ==,6670333
"small group songs: ""Idol Nante Yobanaide"" (1st unit)",0,26,== Stage credits ==,6670333
2007-2008: Himawari-gumi 2nd,0,27,== Stage credits ==,6670333
Stage: Yume wo Shinaseru Wake ni,1,27,== Stage credits ==,6670333
Ikanai (夢を死なせるわけにいかない),2,27,== Stage credits ==,6670333
"small group songs "" Hajimete no Jelly Beans"" (1st unit)",0,28,== Stage credits ==,6670333
2008-2010:,0,29,== Stage credits ==,6670333
Team A 5th Stage: Renai Kinshi Jourei (恋愛禁止条例),1,29,== Stage credits ==,6670333
"small group songs: ""Kuroi Tenshi""",0,30,== Stage credits ==,6670333
2010-2012:,0,31,== Stage credits ==,6670333
Team A 6th Stage: Mokugekisha (目撃者),1,31,== Stage credits ==,6670333
"small group songs ""Ude o Kunde""",0,32,== Stage credits ==,6670333
==,0,33,== Discography ==,6670333
Discography ==,1,33,== Discography ==,6670333
===,0,34,== Discography == | === Solo singles ===,6670333
Solo singles =,1,34,== Discography == | === Solo singles ===,6670333
=,2,34,== Discography == | === Solo singles ===,6670333
=,3,34,== Discography == | === Solo singles ===,6670333
===,0,35,== Discography == | === AKB48 ===,6670333
AKB48,1,35,== Discography == | === AKB48 ===,6670333
===,2,35,== Discography == | === AKB48 ===,6670333
===,0,36,== Discography == | === DVDs ===,6670333
DVDs ===,1,36,== Discography == | === DVDs ===,6670333
Mubōbi (2011),0,37,== Discography == | === DVDs ===,6670333
==,0,38,== Filmography ==,6670333
Filmography ==,1,38,== Filmography ==,6670333
===,0,39,== Filmography == | === Films ===,6670333
Films ===,1,39,== Filmography == | === Films ===,6670333
===,0,40,== Filmography == | === Television dramas ===,6670333
Television dramas ===,1,40,== Filmography == | === Television dramas ===,6670333
Swan no Baka!:,0,41,== Filmography == | === Television dramas ===,6670333
Sanmanen no Koi (2007),1,41,== Filmography == | === Television dramas ===,6670333
Shiori to Shimiko no Kaiki Jikenbo (2008),0,42,== Filmography == | === Television dramas ===,6670333
Taiyo to Umi no Kyoshitsu (2008),0,43,== Filmography == | === Television dramas ===,6670333
Majisuka Gakuen (2010),0,44,== Filmography == | === Television dramas ===,6670333
Ryōmaden (2010),0,45,== Filmography == | === Television dramas ===,6670333
Q10 (2010),0,46,== Filmography == | === Television dramas ===,6670333
Sakura Kara no Tegami (2011),0,47,== Filmography == | === Television dramas ===,6670333
Hanazakari no Kimitachi e (2011),0,48,== Filmography == | === Television dramas ===,6670333
Majisuka Gakuen 2 (2011),0,49,== Filmography == | === Television dramas ===,6670333
Saikou no Jinsei (2012),0,50,== Filmography == | === Television dramas ===,6670333
Kasuka na Kanojo (2013),0,51,== Filmography == | === Television dramas ===,6670333
Nobunaga Concerto Episode 3 (2014),0,52,== Filmography == | === Television dramas ===,6670333
Leaders (2014) - Misuzu Shimabara,0,53,== Filmography == | === Television dramas ===,6670333
Kageri Yuku Natsu (2015) – Yu Kahara (witness of infant kidnapping case),0,54,== Filmography == | === Television dramas ===,6670333
Dokonjō Gaeru (2015),0,55,== Filmography == | === Television dramas ===,6670333
Majisuka Gakuen 5 (2015),0,56,== Filmography == | === Television dramas ===,6670333
Busujima Yuriko no Sekirara Nikki (2016) - Yuriko Busujima,0,57,== Filmography == | === Television dramas ===,6670333
"Gou Gou, The Cat 2 - Iida (2016)",0,58,== Filmography == | === Television dramas ===,6670333
Shuukatsu Kazoku(2017),0,59,== Filmography == | === Television dramas ===,6670333
Inspector Zenigata - Detective Natsuki Sakuraba (2017),0,60,== Filmography == | === Television dramas ===,6670333
Leaders 2 (2017) - Misuzu Shimabara,0,61,== Filmography == | === Television dramas ===,6670333
The Legendary Mother (2020),0,62,== Filmography == | === Television dramas ===,6670333
===,0,63,== Filmography == | === Television shows ===,6670333
Television shows =,1,63,== Filmography == | === Television shows ===,6670333
==,2,63,== Filmography == | === Television shows ===,6670333
AKBingo!,0,64,== Filmography == | === Television shows ===,6670333
(2008–2012),1,64,== Filmography == | === Television shows ===,6670333
Shukan AKB (2009–2012),0,65,== Filmography == | === Television shows ===,6670333
AKB48 Nemōsu TV (2008–2012),0,66,== Filmography == | === Television shows ===,6670333
Gachi Gase (2012),0,67,== Filmography == | === Television shows ===,6670333
===,0,68,== Filmography == | === Documentaries ===,6670333
Documentaries ===,1,68,== Filmography == | === Documentaries ===,6670333
Documentary of AKB48: The Future 1 mm Ahead (2011),0,69,== Filmography == | === Documentaries ===,6670333
Documentary of AKB48: To Be Continued (2011),0,70,== Filmography == | === Documentaries ===,6670333
Documentary of AKB48:,0,71,== Filmography == | === Documentaries ===,6670333
Show Must Go On (2012),1,71,== Filmography == | === Documentaries ===,6670333
Documentary of AKB48: No Flower Without Rain (2013),0,72,== Filmography == | === Documentaries ===,6670333
===,0,73,== Filmography == | === Radio shows ===,6670333
Radio shows =,1,73,== Filmography == | === Radio shows ===,6670333
==,2,73,== Filmography == | === Radio shows ===,6670333
Atsuko Maeda's Heart Songs (2010–2013),0,74,== Filmography == | === Radio shows ===,6670333
==,0,75,== Bibliography ==,6670333
Bibliography ==,1,75,== Bibliography ==,6670333
Hai (2009),0,76,== Bibliography ==,6670333
Acchan in Hawaii (2010),0,77,== Bibliography ==,6670333
Maeda Atsuko in Tokyo (2010),0,78,== Bibliography ==,6670333
Atsuko in NY (2010),0,79,== Bibliography ==,6670333
Bukiyō (2012),0,80,== Bibliography ==,6670333
"AKB48 Sotsugyo Kinen Photobook ""Acchan"" (2012)",0,81,== Bibliography ==,6670333
==,0,82,== Awards and nominations ==,6670333
Awards and nominations ==,1,82,== Awards and nominations ==,6670333
==,0,83,== Notes ==,6670333
Notes ==,1,83,== Notes ==,6670333
==,0,84,== References ==,6670333
References ==,1,84,== References ==,6670333
==,0,85,== External links ==,6670333
External links ==,1,85,== External links ==,6670333
Official website (in Japanese),0,86,== External links ==,6670333
Official agency profile at Ohta Pro (in Japanese),0,87,== External links ==,6670333
前田敦子Office MAEDA ATSUKO on Twitter,0,88,== External links ==,6670333
