sentences,sentenceIndex,paragraphIndex,section,wikiId
"In March 2009, Sariñana was featured as a vocalist alongside her then-boyfriend Omar Rodríguez-López with his solo group on a European tour, which resulted in the live record Los Sueños de un Higado.",1,9,== Career == | === 1996–2010: Acting and debut album Mediocre ===,17417485
"She also provided vocals on Rodríguez-López's solo albums Xenophanes, Solar Gambling, Ciencia de los Inútiles, Cizaña de los Amores and Tychozorente.",2,9,== Career == | === 1996–2010: Acting and debut album Mediocre ===,17417485
"She and Jason Mraz released a Spanish version of Mraz's song ""Lucky"".",0,10,== Career == | === 1996–2010: Acting and debut album Mediocre ===,17417485
"The video for the Spanish-version was released to MTV on June 22, 2009.",1,10,== Career == | === 1996–2010: Acting and debut album Mediocre ===,17417485
"In 2012, she recorded a duet for the song, ""Oceanside"" by musician Alex Wong for his first solo album, A City on a Lake.",2,10,== Career == | === 1996–2010: Acting and debut album Mediocre ===,17417485
===,0,11,== Career == | === 2010–2012: Ximena Sariñana ===,17417485
2010–2012: Ximena Sariñana,1,11,== Career == | === 2010–2012: Ximena Sariñana ===,17417485
===,2,11,== Career == | === 2010–2012: Ximena Sariñana ===,17417485
"In November 2009, Sariñana was in the studio working on her second album.",0,12,== Career == | === 2010–2012: Ximena Sariñana ===,17417485
"Her second, self-titled, album consists of English songs written or co-written by her.",1,12,== Career == | === 2010–2012: Ximena Sariñana ===,17417485
"The album contains one Spanish-language track, called ""Tu y Yo"".",2,12,== Career == | === 2010–2012: Ximena Sariñana ===,17417485
The album was recorded in Mexico City and Los Angeles during 2009 and was completed in early 2011.,3,12,== Career == | === 2010–2012: Ximena Sariñana ===,17417485
"It was released in North America on August 2, 2011.",4,12,== Career == | === 2010–2012: Ximena Sariñana ===,17417485
"The album's first single, ""Different"", was released in June 2011.",5,12,== Career == | === 2010–2012: Ximena Sariñana ===,17417485
Shine Down was released as a promotional single in summer 2011.,6,12,== Career == | === 2010–2012: Ximena Sariñana ===,17417485
===,0,13,"== Career == | === 2013–present: No Todo lo Puedes Dar and ""México tiene talento"" ===",17417485
"2013–present: No Todo lo Puedes Dar and ""México tiene talento"" ===",1,13,"== Career == | === 2013–present: No Todo lo Puedes Dar and ""México tiene talento"" ===",17417485
"Her third studio album, ""No Todo lo Puedes Dar"", was recorded in Mexico City and Los Angeles in 2013.",0,14,"== Career == | === 2013–present: No Todo lo Puedes Dar and ""México tiene talento"" ===",17417485
"The album was released digitally worldwide on November 4, 2014.",1,14,"== Career == | === 2013–present: No Todo lo Puedes Dar and ""México tiene talento"" ===",17417485
"The album's lead single is called ""Sin Ti",2,14,"== Career == | === 2013–present: No Todo lo Puedes Dar and ""México tiene talento"" ===",17417485
"No Puede Estar Mal"".",3,14,"== Career == | === 2013–present: No Todo lo Puedes Dar and ""México tiene talento"" ===",17417485
The official lyric video was directed by her brother Sebastian and filmed in Mexico City in August.,4,14,"== Career == | === 2013–present: No Todo lo Puedes Dar and ""México tiene talento"" ===",17417485
"It was released on her YouTube account on September 18, 2014.",5,14,"== Career == | === 2013–present: No Todo lo Puedes Dar and ""México tiene talento"" ===",17417485
"The music video for the single premiered on Sariñana's YouTube account on October 1, 2014.",6,14,"== Career == | === 2013–present: No Todo lo Puedes Dar and ""México tiene talento"" ===",17417485
"Sariñana also returned to acting, appearing in the short film, Gonzalo, alongside Alfonso Herrera in May 2014.",7,14,"== Career == | === 2013–present: No Todo lo Puedes Dar and ""México tiene talento"" ===",17417485
"In September 2014, she was revealed as one of the judges for the reality talent show competition, México tiene talento, the Mexican franchise of Got Talent.",8,14,"== Career == | === 2013–present: No Todo lo Puedes Dar and ""México tiene talento"" ===",17417485
"The program airs weeknights on TV Azteca in Mexico beginning on October 20, 2014.",9,14,"== Career == | === 2013–present: No Todo lo Puedes Dar and ""México tiene talento"" ===",17417485
"In 2011, she recorded vocals for the song ""Those Were The Days"" by the English band McFly while they were on a trip to America to write and record songs for their 6th studio album in a duet with lead singer Tom Fletcher, as well as shot a music video for the song.",10,14,"== Career == | === 2013–present: No Todo lo Puedes Dar and ""México tiene talento"" ===",17417485
"The songs recorded in that time were shelved, but were eventually brought back out for The Lost Songs.",11,14,"== Career == | === 2013–present: No Todo lo Puedes Dar and ""México tiene talento"" ===",17417485
"Her song with them was officially released on October 27, 2019, for the album.",12,14,"== Career == | === 2013–present: No Todo lo Puedes Dar and ""México tiene talento"" ===",17417485
"On April 16, 2020, she participated in a charity single for the people of Mexico, titled ""Resistiré México"".",0,15,"== Career == | === 2013–present: No Todo lo Puedes Dar and ""México tiene talento"" ===",17417485
==,0,16,== Personal life ==,17417485
Personal life ==,1,16,== Personal life ==,17417485
Sariñana dated musician and producer Omar Rodríguez-López for several years before the pair split up in 2011.,0,17,== Personal life ==,17417485
"Her brother, Sebastian, is a director and toured alongside her as a musician in her band.",1,17,== Personal life ==,17417485
"In 2016, she married Rodrigo Rodríguez.",0,18,== Personal life ==,17417485
They have two daughters.,1,18,== Personal life ==,17417485
"Sariñana is fluent in Spanish and English and is based in both Mexico City and Los Angeles, California.",2,18,== Personal life ==,17417485
==,0,19,== Discography ==,17417485
Discography ==,1,19,== Discography ==,17417485
===,0,20,== Discography == | === Singles ===,17417485
Singles =,1,20,== Discography == | === Singles ===,17417485
==,2,20,== Discography == | === Singles ===,17417485
====,0,21,== Discography == | ==== As featured artist ====,17417485
As featured artist ====,1,21,== Discography == | ==== As featured artist ====,17417485
===,0,22,== Discography == | === Guest appearances ===,17417485
Guest appearances =,1,22,== Discography == | === Guest appearances ===,17417485
==,2,22,== Discography == | === Guest appearances ===,17417485
Extempore by Kobol (2007),0,23,== Discography == | === Guest appearances ===,17417485
Los Sueños de un Higado by Omar Rodríguez-López Group (2009),0,24,== Discography == | === Guest appearances ===,17417485
Xenophanes by Omar Rodríguez-López (2009),0,25,== Discography == | === Guest appearances ===,17417485
Solar Gambling by Omar Rodríguez-López (2009),0,26,== Discography == | === Guest appearances ===,17417485
"""Fue Por Ti"" by Audifunk (2010)",0,27,== Discography == | === Guest appearances ===,17417485
Ciencia de los Inútiles by El Trío de Omar Rodríguez-López (2010),0,28,== Discography == | === Guest appearances ===,17417485
Tychozorente by Omar Rodríguez-López (2010),0,29,== Discography == | === Guest appearances ===,17417485
Cizaña de los Amores by Omar Rodríguez-López (2010),0,30,== Discography == | === Guest appearances ===,17417485
Dōitashimashite by Omar Rodríguez-López Group (2010),0,31,== Discography == | === Guest appearances ===,17417485
"""Those Were The Days"" by McFly (2019)",0,32,== Discography == | === Guest appearances ===,17417485
==,0,33,== Filmography ==,17417485
Filmography ==,1,33,== Filmography ==,17417485
===,0,34,== Filmography == | === Television appearances ===,17417485
Television appearances =,1,34,== Filmography == | === Television appearances ===,17417485
==,2,34,== Filmography == | === Television appearances ===,17417485
==,0,35,== References ==,17417485
References ==,1,35,== References ==,17417485
==,0,36,== External links ==,17417485
External links ==,1,36,== External links ==,17417485
Official website,0,37,== External links ==,17417485
Ximena Sariñana at IMDb,0,38,== External links ==,17417485
