sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2014, Hollowell-Dhar started making electro house music under the alias of KSHMR.",0,7,== Career == | === 2014: Transition into Kshmr ===,46220009
"Under this name, he charted on Beatport.",1,7,== Career == | === 2014: Transition into Kshmr ===,46220009
"Before he released songs under KSHMR, he co-produced tracks like 'Tsunami' by DVBBS and Borgeous, as well as 'Stampede' by Dimitri Vegas & Like Mike, Dvbbs, and Borgeous.",2,7,== Career == | === 2014: Transition into Kshmr ===,46220009
"Hollowell-Dhar released his first single ""Megalodon"" on February 24, 2014 through Spinnin' Records.",3,7,== Career == | === 2014: Transition into Kshmr ===,46220009
"A KSHMR and R3hab collaboration resulted in the single ""Karate"" that charted in SNEP in March 2015.",4,7,== Career == | === 2014: Transition into Kshmr ===,46220009
Most of Hollowell-Dhar's songs are released under Spinnin' Records.,5,7,== Career == | === 2014: Transition into Kshmr ===,46220009
"Hollowell-Dhar started raising attention when his single ""Burn"", a collaboration with DallasK, debuted reached the Top 40 chart on Beatport then eventually reached No. 1.",6,7,== Career == | === 2014: Transition into Kshmr ===,46220009
"The song has been released on 3 labels: Revealed Recordings, Spinnin' Records, and Ultra Records.",7,7,== Career == | === 2014: Transition into Kshmr ===,46220009
=== 2015:,0,8,== Career == | === 2015: Secrets ===,46220009
Secrets ===,1,8,== Career == | === 2015: Secrets ===,46220009
"Until Hollowell-Dhar was introduced at Ultra Music Festival 2015 by Tiësto, his identity was relatively unknown.",0,9,== Career == | === 2015: Secrets ===,46220009
"His song, ""Secrets"", a collaboration with Tiësto and Vassy was largely successful, streaming through buzz charts, and reaching the top of the Beatport Chart.",1,9,== Career == | === 2015: Secrets ===,46220009
"In June 2015, Hollowell-Dhar announced he would host with Spinnin' Records a remix contest for his track ""Jammu"" – the first prize being a collaboration with Hollowell-Dhar on a new track.",2,9,== Career == | === 2015: Secrets ===,46220009
"The contest was held on Spinnin Records' Talent Pool platform and the first place went to KYFRA, who won the collaboration with Hollowell-Dhar.",3,9,== Career == | === 2015: Secrets ===,46220009
"In July 2015, Hollowell-Dhar released his highly anticipated debut sound pack exclusively with Splice Sounds.",4,9,== Career == | === 2015: Secrets ===,46220009
"After the contest, Hollowell-Dhar announced his first live performance, at the Fonda Theater, Los Angeles, which took place on September 19, 2015.",5,9,== Career == | === 2015: Secrets ===,46220009
===,0,10,== Career == | === 2016: The Lion Across the Field ===,46220009
2016:,1,10,== Career == | === 2016: The Lion Across the Field ===,46220009
The Lion Across the Field ===,2,10,== Career == | === 2016: The Lion Across the Field ===,46220009
"He released his first EP, ""The Lion Across the Field"" on May 13, 2016.",0,11,== Career == | === 2016: The Lion Across the Field ===,46220009
"On July 23, 2016, he performed his first set in the Tomorrowland music festival, on the mainstage.",1,11,== Career == | === 2016: The Lion Across the Field ===,46220009
"On September 5, 2016, he collaborated with Tigerlily to release his new single, ""Invisible Children"".",2,11,== Career == | === 2016: The Lion Across the Field ===,46220009
"Hollowell-Dhar said ""The project was already a great start.",3,11,== Career == | === 2016: The Lion Across the Field ===,46220009
I added my ideas and it came together pretty quickly.,4,11,== Career == | === 2016: The Lion Across the Field ===,46220009
"The name comes from a term referring to slum kids in India and places around the world where poverty is so rampant that people begin to stop noticing"".",5,11,== Career == | === 2016: The Lion Across the Field ===,46220009
"Two weeks later, he was awarded ""Best Live Act"" category on DJ Mag 2016.",6,11,== Career == | === 2016: The Lion Across the Field ===,46220009
His place elevated from 23rd to 12th in DJ Mag's 2016 Top 100 DJs list.,7,11,== Career == | === 2016: The Lion Across the Field ===,46220009
"On October 24, 2016, he collaborated with Bassjackers to release their single ""Extreme"" featuring Sidnie Tipton via Spinnin' Records.",8,11,== Career == | === 2016: The Lion Across the Field ===,46220009
"In an emailed statement, Bassjackers said ""Besides a musical connection, we also developed a friendship outside of music.",9,11,== Career == | === 2016: The Lion Across the Field ===,46220009
"We think that friendship contributes to what makes this song so special"".",10,11,== Career == | === 2016: The Lion Across the Field ===,46220009
"In October 2016, he released his new song with Will Sparks titled ""Voices"" as a free download on Spinnin' Premium.",11,11,== Career == | === 2016: The Lion Across the Field ===,46220009
===,0,12,== Career == | === 2017: Dharma Worldwide and Power ===,46220009
2017:,1,12,== Career == | === 2017: Dharma Worldwide and Power ===,46220009
Dharma Worldwide and Power ===,2,12,== Career == | === 2017: Dharma Worldwide and Power ===,46220009
"In March 2017, Hollowell-Dhar released ""Back To Me"" with Crossnaders featuring Micky Blue.",0,13,== Career == | === 2017: Dharma Worldwide and Power ===,46220009
"He performed at Ultra Music Festival on March 24, 2017, with Timmy Trumpet and played with live musicians throughout the whole set for the first time in his career, as he wrote:",1,13,== Career == | === 2017: Dharma Worldwide and Power ===,46220009
"This was a special show for me, playing with live musicians throughout the whole set for the first time in my career.",0,14,== Career == | === 2017: Dharma Worldwide and Power ===,46220009
Respect to them and my good friend Timmy Trumpet for stopping by and bringing his magic as well.,1,14,== Career == | === 2017: Dharma Worldwide and Power ===,46220009
"On June 16, 2017, ""Harder"", a collaboration between Hollowell-Dhar and Tiësto, was released via Spinnin' Records.",0,15,== Career == | === 2017: Dharma Worldwide and Power ===,46220009
"The first song released via KSHMR's label, Dharma Worldwide, was ""Festival of Lights"", a collaboration with Maurice West.",1,15,== Career == | === 2017: Dharma Worldwide and Power ===,46220009
"""Festival of Lights"" is heavily based on Indian culture.",2,15,== Career == | === 2017: Dharma Worldwide and Power ===,46220009
"Within a week, Hollowell-Dhar released ""Kolkata"" on July 28, 2017, a collaboration with JDG and Mariana BO on Dharma.",3,15,== Career == | === 2017: Dharma Worldwide and Power ===,46220009
"He also played at the mainstage of Tomorrowland 2017 on July 29, a day after releasing ""Kolkata"".",4,15,== Career == | === 2017: Dharma Worldwide and Power ===,46220009
"""Divination"", a collaboration between Hollowell-Dhar and Dutch duo No Mondays was released on August 4, 2017.",5,15,== Career == | === 2017: Dharma Worldwide and Power ===,46220009
"""The Serpent"" was released on the same day as a collaboration with Snails.",6,15,== Career == | === 2017: Dharma Worldwide and Power ===,46220009
"On September 22, 2017, Hollowell-Dhar released ""Power"" with Hardwell on Spinnin' Records.",7,15,== Career == | === 2017: Dharma Worldwide and Power ===,46220009
"Hollowell-Dhar collaborated with Bollywood singer Sonu Nigam for track ""Underwater"" which was released on October 13, 2017 on his label Dharma Worldwide.",8,15,== Career == | === 2017: Dharma Worldwide and Power ===,46220009
"On December 1, 2017, Hollowell-Dhar released ""Islands"" on Dharma Worldwide with electro house producer R3HAB.",9,15,== Career == | === 2017: Dharma Worldwide and Power ===,46220009
"Within the same month, Hollowell-Dhar worked with producers Marnik and the Golden Army to release a psytrance influenced big room house track titled ""Shiva"" on December 29, 2017.",10,15,== Career == | === 2017: Dharma Worldwide and Power ===,46220009
===,0,16,"== Career == | === 2018: House of Cards, Carry Me Home, and Magic ===",46220009
2018:,1,16,"== Career == | === 2018: House of Cards, Carry Me Home, and Magic ===",46220009
"House of Cards, Carry Me Home, and Magic =",2,16,"== Career == | === 2018: House of Cards, Carry Me Home, and Magic ===",46220009
==,3,16,"== Career == | === 2018: House of Cards, Carry Me Home, and Magic ===",46220009
"KSHMR released ""House Of Cards"" on February 16, 2018 which features Sidnie Tipton, who provided vocals to ""Wildcard"".",0,17,"== Career == | === 2018: House of Cards, Carry Me Home, and Magic ===",46220009
"Lacking Hollowell-Dhar's notable big room elements, the track is influenced by pop and acoustic components such as guitar riffs in the song's break.",1,17,"== Career == | === 2018: House of Cards, Carry Me Home, and Magic ===",46220009
He also played the mainstage of Ultra Music Festival Miami with a set presenting new tracks and many of his well-known productions.,2,17,"== Career == | === 2018: House of Cards, Carry Me Home, and Magic ===",46220009
"On May 18, 2018, Hollowell-Dhar released ""Doonka"" which incorporates elements of both big room and trap music as a free download with Mr. Black.",3,17,"== Career == | === 2018: House of Cards, Carry Me Home, and Magic ===",46220009
"Hollowell-Dhar collaborated with Jake Reese to release ""Carry Me Home"" on June 15, 2018, a progressive house song originally premiered at his 2018 Ultra Music Festival performance.",4,17,"== Career == | === 2018: House of Cards, Carry Me Home, and Magic ===",46220009
"Commenting on the track's production, Hollowell-Dhar stated, ""Carry Me Home started with the drop melody.",5,17,"== Career == | === 2018: House of Cards, Carry Me Home, and Magic ===",46220009
"I was scared I wouldn't find a vocal I loved just as much, but Jake Reese and [co-writer Joren van der Voort] blew me away with what they wrote.""",6,17,"== Career == | === 2018: House of Cards, Carry Me Home, and Magic ===",46220009
"He released Greek-influenced single ""Opa"" with Dimitri Vegas & Like Mike on July 22, 2018, and ""Neverland"" with 7 Skies on August 3, 2018, which combined elements from the genres of bounce and big room house.",7,17,"== Career == | === 2018: House of Cards, Carry Me Home, and Magic ===",46220009
The duo had previously worked together on a sample pack titled Symphony-Serum Hybrid Orchestra on music creation platform Splice.,8,17,"== Career == | === 2018: House of Cards, Carry Me Home, and Magic ===",46220009
"His next single titled ""Good Vibes Soldier"", co-produced with Israeli psytrance duo Vini Vici and comprising elements of reggaeton and rap, was released on August 24, 2018.",9,17,"== Career == | === 2018: House of Cards, Carry Me Home, and Magic ===",46220009
"On November 2, 2018, he released big room single ""Magic"", which features uncredited vocals by Vassy.",10,17,"== Career == | === 2018: House of Cards, Carry Me Home, and Magic ===",46220009
"Dancing Astronaut lauded the track as a return to Hollowell-Dhar's older era sound, together with its vocal resemblance to David Guetta's ""Bad"".",11,17,"== Career == | === 2018: House of Cards, Carry Me Home, and Magic ===",46220009
"Regarding the song's backstory, Hollowell-Dhar revealed that ""Magic"" was originally produced with Adrian Lux two years prior, with the duo failing to bring the track into the right direction then.",12,17,"== Career == | === 2018: House of Cards, Carry Me Home, and Magic ===",46220009
"Lux eventually gave up on the song, but Hollowell-Dhar continued working on the song until its final release.",13,17,"== Career == | === 2018: House of Cards, Carry Me Home, and Magic ===",46220009
===,0,18,== Career == | === 2019: No Regrets and Devil Inside Me ===,46220009
2019:,1,18,== Career == | === 2019: No Regrets and Devil Inside Me ===,46220009
No Regrets and Devil Inside Me ===,2,18,== Career == | === 2019: No Regrets and Devil Inside Me ===,46220009
"Hollowell-Dhar's first release of the year was a collaboration with Belgian producer Yves V and American band Krewella titled ""No Regrets"".",0,19,== Career == | === 2019: No Regrets and Devil Inside Me ===,46220009
"Released through Dharma on March 1, 2019, the track's chord patterns and drop were favorably compared to Alan Walker's signature sounds and style.",1,19,== Career == | === 2019: No Regrets and Devil Inside Me ===,46220009
"In the same month, Hollowell-Dhar released 'Devil Inside Me' with Swedish producer Kaaze and vocalist Kaara.",2,19,== Career == | === 2019: No Regrets and Devil Inside Me ===,46220009
"The melody of the song samples some elements the Jewish ballad, ""Shalom Aleichem"".",3,19,== Career == | === 2019: No Regrets and Devil Inside Me ===,46220009
"On June 24, 2019, Hollowell-Dhar announced the release of a new educational Dharma Worldwide platform consisting of tutorials, templates, and samples.",0,20,== Career == | === 2019: No Regrets and Devil Inside Me ===,46220009
"Following that, a big room collaboration with Australian producer Timmy Trumpet, titled ""The People"", was released on June 28, 2019.",1,20,== Career == | === 2019: No Regrets and Devil Inside Me ===,46220009
"The next day, he released ""Lies"" with Dutch producer B3rror featuring the vocals of Luciana.",2,20,== Career == | === 2019: No Regrets and Devil Inside Me ===,46220009
"Hollowell-Dhar then released ""My Best Life"" with Australian singer Mike Waters on July 12, 2019.",3,20,== Career == | === 2019: No Regrets and Devil Inside Me ===,46220009
"Regarding the song, Niles said, ""This song, made by me and Mike Waters, is about social media and how it has become a tool for measuring ourselves.",4,20,== Career == | === 2019: No Regrets and Devil Inside Me ===,46220009
"We talked about how it can be freeing to submit to the fact that somebody will always have nicer things and from there the lyrics came together"".",5,20,== Career == | === 2019: No Regrets and Devil Inside Me ===,46220009
"The track sparked some controversy with Indian rapper Emiway Bantai's song ""Machayenge"" as they both sampled some portions from Hollowell-Dhar's sample pack Sounds of KSHMR Volume 3.",6,20,== Career == | === 2019: No Regrets and Devil Inside Me ===,46220009
===,0,21,== Career == | === 2020: One More Round ===,46220009
2020:,1,21,== Career == | === 2020: One More Round ===,46220009
One More Round ===,2,21,== Career == | === 2020: One More Round ===,46220009
"On October 15, 2020, Hollowell-Dhar released the single ""One More Round"" featuring Jeremy Oceans.",0,22,== Career == | === 2020: One More Round ===,46220009
"It was released on Spinnin' Records and is a collaboration with Singaporean game developer Garena for their game Free Fire in celebration of the game's ""Booyah Day"" event which ran from October 16 to November 1.",1,22,== Career == | === 2020: One More Round ===,46220009
"As a result of this collaboration, Free Fire introduced into their game a new character based on Hollowell-Dhar named K.",2,22,== Career == | === 2020: One More Round ===,46220009
===,0,23,== Career == | === 2021: Harmonica Andromeda ===,46220009
2021:,1,23,== Career == | === 2021: Harmonica Andromeda ===,46220009
Harmonica Andromeda ===,2,23,== Career == | === 2021: Harmonica Andromeda ===,46220009
"Hollowell-Dhar released two songs: ""The World We Left Behind"" featuring Karra and ""Around the World"" with producer Noumenn and uncredited vocals by Ivy on January 15 and February 26 respectively, as the first and second singles from his debut studio album Harmonica Andromeda.",0,24,== Career == | === 2021: Harmonica Andromeda ===,46220009
"The rest of the album was released on March 19, featuring 11 songs and 3 interludes.",1,24,== Career == | === 2021: Harmonica Andromeda ===,46220009
"On June 11, a deluxe version of the album was released with 5 new songs, amounting to 19 tracks in total.",2,24,== Career == | === 2021: Harmonica Andromeda ===,46220009
"On May 24, 2021, Hollowell-Dhar, along with Armaan Malik and Eric Nam, released their new joint single, “Echo,” in celebration of Asian American Pacific Islander (AAPI) Heritage Month.",0,25,== Career == | === 2021: Harmonica Andromeda ===,46220009
"Regarding the song, Hollowell-Dhar said, ""Echo is a song about tough relationships that I think we can all relate to.",1,25,== Career == | === 2021: Harmonica Andromeda ===,46220009
"It was a demo I started years ago, unsure of how to finish it until I met Armaan.",2,25,== Career == | === 2021: Harmonica Andromeda ===,46220009
The voice and story he brought to the song was the perfect fit.,3,25,== Career == | === 2021: Harmonica Andromeda ===,46220009
"Eric lent his awesome talent and it became a cross-country Asian collaboration, which I love.",4,25,== Career == | === 2021: Harmonica Andromeda ===,46220009
”On,5,25,== Career == | === 2021: Harmonica Andromeda ===,46220009
"August 5, 2021, Hollowell-Dhar released the psytrance-influenced big room house track ""Winners Anthem"" with Zafrir.",6,25,== Career == | === 2021: Harmonica Andromeda ===,46220009
"Later that month on the 24th, he along with Alok and Dimitri Vegas & Like Mike released a slap house track for Garena Free Fire's 4th anniversary, titled ""Reunion"".",7,25,== Career == | === 2021: Harmonica Andromeda ===,46220009
He released his latest song Close Your Eyes with Norwegian artist and music producer Martin Tungevaag on 19 November 2021.,8,25,== Career == | === 2021: Harmonica Andromeda ===,46220009
==,0,26,== Musical style ==,46220009
Musical style ==,1,26,== Musical style ==,46220009
"Hollowell-Dhar had a number of Beatport hits, such as ""No Heroes"", ""Burn"", ""Dead Mans Hand"", ""Kashmir"", ""Dogs"", ""Karate"", his remix of duo Nervo's song ""It Feels"", and ""Jammu"".",0,27,== Musical style ==,46220009
"His logo, artist name, and tracks like ""Delhi"", ""Jammu"", ""Kashmir"", ""Bazaar"", ""Dharma"" and his EP ""Paradesi"" are based on and/or inspired by his half Kashmiri ethnic descent:",1,27,== Musical style ==,46220009
I grew up being familiar with Indian music and movies because of my dad but I wasn’t really interested in making music with Indian elements until later on in my life when appreciation for my heritage grew.,0,28,== Musical style ==,46220009
That’s when I started KSHMR as a tribute to my dad and my grandparents who are from [Kashmir].,1,28,== Musical style ==,46220009
"In 2015, Hollowell-Dhar was ranked number 23 on DJ Mag's Top 100 DJs of the year poll, the highest new entry that year.",0,29,== Musical style ==,46220009
His position in the Top 100 DJs of 2016 elevated by 11 from the previous year to be placed at 12th.,1,29,== Musical style ==,46220009
Hollowell-Dhar currently uses Ableton Live 10 as his DAW.,2,29,== Musical style ==,46220009
"While part of the Cataracs, he used Reason.",3,29,== Musical style ==,46220009
==,0,30,== Discography ==,46220009
Discography ==,1,30,== Discography ==,46220009
Harmonica Andromeda (2021),0,31,== Discography ==,46220009
==,0,32,== Accolades ==,46220009
Accolades ==,1,32,== Accolades ==,46220009
==,0,33,== References ==,46220009
References ==,1,33,== References ==,46220009
