sentences,sentenceIndex,paragraphIndex,section,wikiId
"Hawkins tentatively agreed and recorded some dozen songs for Bromberg, but again he got in legal trouble and spent much of the next decade in prison and addicted to heroin.",2,4,== Life and career ==,923698
"Bromberg lost contact until 1982, when he re-located Hawkins and got him to agree to release the previously recorded songs as an album, Watch Your Step, which was released by Rounder Records in 1982.",3,4,== Life and career ==,923698
This debut album was a commercial failure but received rave reviews (notably a rare five-star rating in Rolling Stone).,4,4,== Life and career ==,923698
"In December 1984, Hawkins was released from the California State Medical Facility at Vacaville, after serving 18 months of a three-year sentence on a child molestation charge.",0,5,== Life and career ==,923698
"Hawkins reunited with Bromberg in 1985 for a second album, Happy Hour.",1,5,== Life and career ==,923698
"This album featured more original songs by Hawkins and was again ignored in the U.S.; however, it won acclaim and sales in Europe.",2,5,== Life and career ==,923698
"English radio DJ Andy Kershaw encouraged Hawkins to come to the United Kingdom, and he moved to the resort town of Bridlington in 1986 and enjoyed his first taste of commercial musical success, touring Europe and Asia.",3,5,== Life and career ==,923698
"However, after four years in England, in 1990 he was deported back to the United States by the British Government, ostensibly on drug-related charges, although Hawkins later dismissed this by saying the reason was simply ""I was having visa problems...they deported me.",4,5,== Life and career ==,923698
My time ran out.,5,5,== Life and career ==,923698
England is a good place.,6,5,== Life and career ==,923698
It’s just that I had a lot of bills back home,7,5,== Life and career ==,923698
and I hadn’t seen my family.,8,5,== Life and career ==,923698
I had to get back home.,9,5,== Life and career ==,923698
"""During this period Hawkins mostly stayed out of trouble and refined his musical style, a mixture of folk music, country music, Deep South spirituals, and soul music.",10,5,== Life and career ==,923698
His style was informed by but did not resemble traditional blues music (Hawkins claimed he could not play the blues because with his damaged fretting hand—he wore a leather glove to protect his fingers—he was unable to bend notes).,11,5,== Life and career ==,923698
"In 1987, the documentary filmmaker Nick Shaw approached Hawkins about producing a profile of his life and times, for which he followed Hawkins closely for the next two years.",0,6,== Life and career ==,923698
"The documentary was eventually taken up by the Arts Council of Great Britain, but it has never been formally released.",1,6,== Life and career ==,923698
"Some of the footage was included in the film Amazing Grace, produced by David Geffen.",2,6,== Life and career ==,923698
"Despite the recognition and fame he received in Europe, Hawkins was restless and moved back to California in the early 1990s and again took on the role of a street performer.",0,7,== Life and career ==,923698
"Several musicians and promoters encouraged Hawkins to record, but he did so only on occasion and without much enthusiasm, until he agreed to record a full album for Geffen Records and producer Tony Berg.",1,7,== Life and career ==,923698
"For this first major-label release, The Next Hundred Years, Berg added session musicians to Hawkins's typical solo guitar-and-vocal arrangements for the first time, and brought national attention and respectable sales to Hawkins (though Hawkins, in typically contrary fashion, claimed to dislike the result, preferring his unaccompanied versions).",2,7,== Life and career ==,923698
"Hawkins began to tour on the basis of this success, commenting that he had finally reached an age where he was glad to be able to sing indoors, out of the weather, and for an appreciative crowd.",3,7,== Life and career ==,923698
"He died of a stroke at the age of 58, just a few months after the release of his breakthrough recording.",4,7,== Life and career ==,923698
"His widow, Elizabeth Hawkins, sold the rights for a film version of Hawkins's life story.",5,7,== Life and career ==,923698
"Hawkins is the subject of Mick Thomas's song ""57 Years"".",0,8,== Life and career ==,923698
"In the novel The Island (2010), by R J Price (better known as the poet Richard Price), the fictional Graham and Linda are brought together at a concert by Hawkins in Glasgow, Scotland.",1,8,== Life and career ==,923698
"Cold and Bitter Tears: The Songs of Ted Hawkins was released in late 2015 by Eight 30 Records, based in Austin, Texas.",0,9,== Life and career ==,923698
"The album was produced by Kevin Russell, Jenni Finlay and Brian T. Atkinson and features James McMurtry (""Big Things""), Kasey Chambers (""Cold and Bitter Tears""), Mary Gauthier (""Sorry You're Sick""), Shinyribs (""Who Got My Natural Comb"") and several others singing songs by Hawkins.",1,9,== Life and career ==,923698
==,0,10,== Discography ==,923698
Discography ==,1,10,== Discography ==,923698
==,0,11,== References ==,923698
References ==,1,11,== References ==,923698
