sentences,sentenceIndex,paragraphIndex,section,wikiId
"The Disney Channel reality short series, Jonas Brothers: Living the Dream, premiered on Disney Channel, May 16, 2008.",12,9,== Career == | === 2007–2012: Breakthrough with the Jonas Brothers ===,18797664
"The show, which ran until September 5, 2008, documented the brother's lives during the Look Me in the Eyes Tour.",13,9,== Career == | === 2007–2012: Breakthrough with the Jonas Brothers ===,18797664
The name was inspired by their hit song When You Look Me in the Eyes.,14,9,== Career == | === 2007–2012: Breakthrough with the Jonas Brothers ===,18797664
"The series was renewed for a second season, which premiered March 21, 2010.",15,9,== Career == | === 2007–2012: Breakthrough with the Jonas Brothers ===,18797664
The second season followed the band on the European leg of their World Tour 2009.,16,9,== Career == | === 2007–2012: Breakthrough with the Jonas Brothers ===,18797664
"The Jonas Brothers' third studio album, A Little Bit Longer, was released in the United States on August 12, 2008, and peaked at No. 1 on the Billboard 200.",17,9,== Career == | === 2007–2012: Breakthrough with the Jonas Brothers ===,18797664
"Kevin, Joe, Nick, and Frankie starred in their own Disney Channel Original Series, Jonas, which premiered May 2, 2009.",18,9,== Career == | === 2007–2012: Breakthrough with the Jonas Brothers ===,18797664
"The show was renewed for a second season premiering June 20, 2010 as Jonas L.A.",19,9,== Career == | === 2007–2012: Breakthrough with the Jonas Brothers ===,18797664
It centered on the brothers vacationing at their summer house in Los Angeles with Stella and Macy.,20,9,== Career == | === 2007–2012: Breakthrough with the Jonas Brothers ===,18797664
"On June 16, 2009, the brothers' fourth studio album, and third release under Hollywood Records, titled Lines, Vines, and Trying Times was released.",21,9,== Career == | === 2007–2012: Breakthrough with the Jonas Brothers ===,18797664
"The album peaked at number 1 on the Billboard 200 with 247,000 copies sold.",22,9,== Career == | === 2007–2012: Breakthrough with the Jonas Brothers ===,18797664
"Jonas appeared on MTV's fourth episode of When I Was 17, talking about life as a teenager, regarding sports and his hairstyles.",23,9,== Career == | === 2007–2012: Breakthrough with the Jonas Brothers ===,18797664
"He guest hosted Live with Kelly, December 13, 2011, and did so a second time on July 4, 2012.",24,9,== Career == | === 2007–2012: Breakthrough with the Jonas Brothers ===,18797664
"It was announced on May 1, 2012, that the Jonas Brothers parted ways with their record label Hollywood Records, and bought the rights to their music.",25,9,== Career == | === 2007–2012: Breakthrough with the Jonas Brothers ===,18797664
===,0,10,== Career == | === 2013–2018: Jonas Brothers split ===,18797664
2013–2018:,1,10,== Career == | === 2013–2018: Jonas Brothers split ===,18797664
Jonas Brothers split ===,2,10,== Career == | === 2013–2018: Jonas Brothers split ===,18797664
"Jonas appeared in an E! reality series alongside his wife, Danielle, and his brothers, which premiered on August 19, 2012.",0,11,== Career == | === 2013–2018: Jonas Brothers split ===,18797664
"Produced by Ryan Seacrest, Married to Jonas documented the young couple's domestic life as well as the brothers' recording efforts as they prepared to release their fifth studio album.",1,11,== Career == | === 2013–2018: Jonas Brothers split ===,18797664
"The final episode of the second season aired on May 26, 2013.",2,11,== Career == | === 2013–2018: Jonas Brothers split ===,18797664
"On October 29, 2013, The Jonas Brothers officially announced that the band was breaking up because of creative differences.",3,11,== Career == | === 2013–2018: Jonas Brothers split ===,18797664
"After parting ways with the Jonas Brothers in 2013, he founded the real estate development, construction company called JonasWerner, and is the co-CEO of The Blu Market company, which deals with communications and plans for social media influencers.",4,11,== Career == | === 2013–2018: Jonas Brothers split ===,18797664
"Jonas was part of the seventh season of Celebrity Apprentice taping in spring 2014, which was filmed throughout New York City.",5,11,== Career == | === 2013–2018: Jonas Brothers split ===,18797664
"He was fired in the second episode when his team lost the competition, during which time he'd been acting as the team leader.",6,11,== Career == | === 2013–2018: Jonas Brothers split ===,18797664
"Kevin also made a cameo in a 2014 episode of The Real Housewives of New Jersey, working in his new role as contractor, leading the construction on Housewife Kathy Wakile's home.",7,11,== Career == | === 2013–2018: Jonas Brothers split ===,18797664
"In 2015, he created a food app Yood.",8,11,== Career == | === 2013–2018: Jonas Brothers split ===,18797664
"As of 2016, he is also in partnership with the video-sharing app We Heart It.",9,11,== Career == | === 2013–2018: Jonas Brothers split ===,18797664
"While the band was on hiatus, Nick was on his solo music and acting career, while Joe started the band DNCE in 2015 with Jonas Brothers drummer Jack Lawless, Semi Precious Weapons bassist Cole Whittle, and guitarist JinJoo Lee.",10,11,== Career == | === 2013–2018: Jonas Brothers split ===,18797664
=== 2019–present: Jonas Brothers reunion and Happiness Begins =,0,12,== Career == | === 2019–present: Jonas Brothers reunion and Happiness Begins ===,18797664
==,1,12,== Career == | === 2019–present: Jonas Brothers reunion and Happiness Begins ===,18797664
"On February 28, 2019, nearly six years after the Jonas Brothers initial breakup, the brothers announced the band's reunion.",0,13,== Career == | === 2019–present: Jonas Brothers reunion and Happiness Begins ===,18797664
"They commenced their reunion the next day with releasing their new single, ""Sucker"" on March 1, 2019, and partaking in a week long segment on The Late Late Show with James Corden everyday from March 4 to March 7.",1,13,== Career == | === 2019–present: Jonas Brothers reunion and Happiness Begins ===,18797664
"Jonas and his brothers appeared in the band's documentary Chasing Happiness, which was released on June 4, 2019.",2,13,== Career == | === 2019–present: Jonas Brothers reunion and Happiness Begins ===,18797664
"On May 9, 2019, a compilation album titled Music from Chasing Happiness was released.",3,13,== Career == | === 2019–present: Jonas Brothers reunion and Happiness Begins ===,18797664
"It consists of old Jonas Brothers songs, two Nick songs, one Joe song featuring a guest appearance from Lil Wayne, and a song from Joe's band DNCE, who are currently in hiatus as of January 2019 since Joe and Jonas Brothers and DNCE drummer Jack Lawless have resumed work back with the brothers.",4,13,== Career == | === 2019–present: Jonas Brothers reunion and Happiness Begins ===,18797664
"Directed by John Lloyd Taylor, the documentary covers the brothers childhood life, how the brothers started as a band, why the band broke up, and how the band got back together.",5,13,== Career == | === 2019–present: Jonas Brothers reunion and Happiness Begins ===,18797664
"They released their fifth studio album, Happiness Begins on June 7, 2019.",6,13,== Career == | === 2019–present: Jonas Brothers reunion and Happiness Begins ===,18797664
It is the band's first album released after their reunion.,7,13,== Career == | === 2019–present: Jonas Brothers reunion and Happiness Begins ===,18797664
"They have released two songs with other artists, which consist of: their feature on ""Runaway"" by Sebastián Yatra, Daddy Yankee, and Natti Natasha, as well as their collaboration on ""Lonely"" with Diplo.",8,13,== Career == | === 2019–present: Jonas Brothers reunion and Happiness Begins ===,18797664
"They released a song titled ""Greenlight"" for their episode of Songland the same day on June 18, three days before ""Runaway"".",9,13,== Career == | === 2019–present: Jonas Brothers reunion and Happiness Begins ===,18797664
"On November 8, they released a Christmas song, ""Like It's Christmas"".",10,13,== Career == | === 2019–present: Jonas Brothers reunion and Happiness Begins ===,18797664
"On January 17, 2020, they released a new single, ""What a Man Gotta Do"", the lead single for their upcoming sixth studio album.",11,13,== Career == | === 2019–present: Jonas Brothers reunion and Happiness Begins ===,18797664
==,0,14,== Personal life ==,18797664
Personal life ==,1,14,== Personal life ==,18797664
"Kevin Jonas lives in New Jersey with his wife, Danielle Deleasa, and their two daughters, Alena Rose Jonas and Valentina Angelina Jonas.",0,15,== Personal life ==,18797664
"Danielle is a former hairdresser with Ryan Rodgers Redken Ambassador, and the pair married at Oheka Castle on December 19, 2009, with his brothers Joe and Nick as his best men.",1,15,== Personal life ==,18797664
The couple met while vacationing with their families in the Bahamas in May 2007.,2,15,== Personal life ==,18797664
"Their first daughter, Alena Rose, was born on February 2, 2014, and their second daughter, Valentina Angelina, was born on October 27, 2016.",3,15,== Personal life ==,18797664
"In April 2021, Jonas showed support for the NGO GiveIndia during the worsening situation of the COVID-19 pandemic in India and urged fans to help donate to the organization to help.",4,15,== Personal life ==,18797664
"In September 2021, Jonas and his wife Danielle announced the release of a book for children titled There's a Rock Concert in My Bedroom, which chronicles the story of Emma, a girl who is excited about participating in her school's talent show.",5,15,== Personal life ==,18797664
The Jonases said the initiative was motivated by their daughters.,6,15,== Personal life ==,18797664
==,0,16,== Filmography ==,18797664
Filmography ==,1,16,== Filmography ==,18797664
===,0,17,== Filmography == | === Film ===,18797664
Film =,1,17,== Filmography == | === Film ===,18797664
==,2,17,== Filmography == | === Film ===,18797664
===,0,18,== Filmography == | === Television ===,18797664
Television =,1,18,== Filmography == | === Television ===,18797664
==,2,18,== Filmography == | === Television ===,18797664
===,0,19,== Filmography == | === Web ===,18797664
Web =,1,19,== Filmography == | === Web ===,18797664
==,2,19,== Filmography == | === Web ===,18797664
===,0,20,== Filmography == | === Video games ===,18797664
Video games ===,1,20,== Filmography == | === Video games ===,18797664
==,0,21,== References ==,18797664
References ==,1,21,== References ==,18797664
==,0,22,== External links ==,18797664
External links ==,1,22,== External links ==,18797664
Kevin Jonas at IMDb,0,23,== External links ==,18797664
