sentences,sentenceIndex,paragraphIndex,section,wikiId
"In April 2008, Till started work on his largest-scale project to date, A1: the Road Musical, again for Channel 4.",0,41,== Film and television == | === A1: The Road Musical ===,20442289
"The half-hour film was produced by Endemol, and followed a lorry driver's journey up the A1, from London to Edinburgh, during which he met various people along the way, who all tell their stories either in song, or set to a specially composed soundtrack.",1,41,== Film and television == | === A1: The Road Musical ===,20442289
"The film starts with Londoners singing their thoughts while stuck in city traffic, then further up the road a young Polish man is introduced: he is deliberating whether or not to leave England and return to Poland.",0,42,== Film and television == | === A1: The Road Musical ===,20442289
"We then meet a lady who was involved in a severe car accident and the mysterious stranger who helped her, a choir of ex-miners lamenting the demise of the coal industry, a young man who lost his brother in an accident on the A1, two motorbikers railing at the government red tape that threatens to stifle people's independence and a Berwick-upon-Tweed resident who is campaigning to have the Scottish border redrawn to make his town part of Scotland, where he feels it rightly belongs.",1,42,== Film and television == | === A1: The Road Musical ===,20442289
"The film was broadcast on 29 August 2008, and became the fourth most-praised programme aired on Channel 4 that month, based on telephone calls to the station to congratulate the makers.",0,43,== Film and television == | === A1: The Road Musical ===,20442289
===,0,44,== Film and television == | === Coventry Market: The Musical ===,20442289
Coventry Market: The Musical =,1,44,== Film and television == | === Coventry Market: The Musical ===,20442289
==,2,44,== Film and television == | === Coventry Market: The Musical ===,20442289
"On 4 November 2008, BBC Coventry and Warwickshire screened the premiere of Coventry Market: The Musical, a film made by Till to celebrate the 50th anniversary of the town's indoor market.",0,45,== Film and television == | === Coventry Market: The Musical ===,20442289
"Drawing on the whole community surrounding the market, and those who work in it or patronise it, the film spawned a large multi-platform project, with many radio hours dedicated to its creation, and the stories of some of those featured in it.",1,45,== Film and television == | === Coventry Market: The Musical ===,20442289
"In addition, there were associated online blogs and news documentaries shown in the region.",2,45,== Film and television == | === Coventry Market: The Musical ===,20442289
===,0,46,== Film and television == | === Tyne & Wear Metro: The Musical ===,20442289
Tyne & Wear Metro: The Musical,1,46,== Film and television == | === Tyne & Wear Metro: The Musical ===,20442289
===,2,46,== Film and television == | === Tyne & Wear Metro: The Musical ===,20442289
"On 24 March 2011, BBC Look North, premiered Till's Metro: The Musical.",0,47,== Film and television == | === Tyne & Wear Metro: The Musical ===,20442289
"The work celebrated 30 years of the Tyne and Wear Metro carrying the North-Eastern community from the busy epicentre of Monument to the sunny coast of Tynemouth, or the bustling runways of Newcastle Airport.",1,47,== Film and television == | === Tyne & Wear Metro: The Musical ===,20442289
It featured a cast of 180 - all of whom have worked or been passengers on the network since 1980 - sharing their stories.,2,47,== Film and television == | === Tyne & Wear Metro: The Musical ===,20442289
===,0,48,== Film and television == | === Our Gay Wedding: The Musical (2014) ===,20442289
Our Gay Wedding: The Musical (2014),1,48,== Film and television == | === Our Gay Wedding: The Musical (2014) ===,20442289
===,2,48,== Film and television == | === Our Gay Wedding: The Musical (2014) ===,20442289
"On 29 March 2014, Till married his long-term partner Nathan Taylor, in the process becoming one of the first same-sex couples to get married in the UK.",0,49,== Film and television == | === Our Gay Wedding: The Musical (2014) ===,20442289
"They were married in a musical, which was commissioned by Channel 4 and broadcast two days after the wedding itself.",1,49,== Film and television == | === Our Gay Wedding: The Musical (2014) ===,20442289
The multi-award-winning film received wide praise.,2,49,== Film and television == | === Our Gay Wedding: The Musical (2014) ===,20442289
"Ed Power, writing in The Daily Telegraph said it was ""more powerful than anything all the romcom writers in the world could have put together"".",3,49,== Film and television == | === Our Gay Wedding: The Musical (2014) ===,20442289
"The Guardian's Tim Dowling wrote ""When I say I cried I cried all the way through [...] an hour of unbridled joy, an inventive and wholly appropriate way to celebrate the advent of equal marriage [...] better than perfect, it was fabulous.""",4,49,== Film and television == | === Our Gay Wedding: The Musical (2014) ===,20442289
"In Metro, Simon Swift reviewed it as ""The wedding that was better than Kate and Will's [...] a heartwarming, uplifting, tear-jerking celebration of gay marriage [...]",5,49,== Film and television == | === Our Gay Wedding: The Musical (2014) ===,20442289
Best.,6,49,== Film and television == | === Our Gay Wedding: The Musical (2014) ===,20442289
Wedding.,7,49,== Film and television == | === Our Gay Wedding: The Musical (2014) ===,20442289
"Ever.""",8,49,== Film and television == | === Our Gay Wedding: The Musical (2014) ===,20442289
==,0,50,== Awards ==,20442289
Awards ==,1,50,== Awards ==,20442289
==,0,51,== Radio ==,20442289
Radio ==,1,51,== Radio ==,20442289
"Till worked with long-term friend Sir Arnold Wesker again in 2007, when he was asked to write the featured song (to Wesker's lyrics) and incidental music for Wesker's radio play, The Rocking Horse, commissioned by the BBC World Service to celebrate theirs and Wesker's 75th birthday.",0,52,== Radio ==,20442289
The play was aired in November 2007.,1,52,== Radio ==,20442289
==,0,53,== Personal life ==,20442289
Personal life ==,1,53,== Personal life ==,20442289
Benjamin Till is married to actor and knitting guru Nathan Taylor.,0,54,== Personal life ==,20442289
The couple live in London.,1,54,== Personal life ==,20442289
==,0,55,== References ==,20442289
References ==,1,55,== References ==,20442289
==,0,56,== External links ==,20442289
External links ==,1,56,== External links ==,20442289
www.benjamintill.com,0,57,== External links ==,20442289
Benjamin Till's official website,1,57,== External links ==,20442289
www.bbc.co.uk/coventry/people/coventry_market_musical/ BBC Coventry and Warwickshire's Coventry Market project,0,58,== External links ==,20442289
