sentences,sentenceIndex,paragraphIndex,section,wikiId
He has worked with Lange often after the show's cancellation.,2,8,"== Career == | === Television, radio, and podcasts ===",56753343
Bocchetti's television work includes appearances on two seasons of NBC's Last Comic Standing in 2003 and 2006.,0,9,"== Career == | === Television, radio, and podcasts ===",56753343
"He played a homeless man in the 2004 Monk episode ""Mr. Monk Takes Manhattan"".",1,9,"== Career == | === Television, radio, and podcasts ===",56753343
He appeared on the Louis C.K. series Louie in 2015.,2,9,"== Career == | === Television, radio, and podcasts ===",56753343
He was a guest on 25 episodes of Mary Dimino's New York-area cable-TV series Nights With Mary between 2003 and 2012.,3,9,"== Career == | === Television, radio, and podcasts ===",56753343
"He is a frequent guest on talk-radio shows and podcasts including The Howard Stern Show and Opie and Anthony, as well as The Jim Breuer Show, The Chip Chipperson Podcast, The Anthony Cumia Show,  and The Slant.",4,9,"== Career == | === Television, radio, and podcasts ===",56753343
"In 2009, Bocchetti starred in a short documentary directed by Lee Schloss, Who Is Mike Bocchetti?, covering his career and work with Lange, and including interviews with comedians including Colin Quinn.",5,9,"== Career == | === Television, radio, and podcasts ===",56753343
"He formed a production company with comedian Ken Burmeister, Blasted Films, which made Tubby Man: Hero of the Bullied, a semi-autobiographical comedy web series with an anti-bullying message, for Blip TV in 2013.",6,9,"== Career == | === Television, radio, and podcasts ===",56753343
"In 2014, Bocchetti started his own podcast, The Mike Bocchetti Show, which ran for 13 episodes.",7,9,"== Career == | === Television, radio, and podcasts ===",56753343
"In December 2019, he began co-hosting a new podcast with Lange, Artie Lange's Halfway House.",8,9,"== Career == | === Television, radio, and podcasts ===",56753343
Lange suspended the podcast in February 2020.,9,9,"== Career == | === Television, radio, and podcasts ===",56753343
===,0,10,== Career == | === Film ===,56753343
Film =,1,10,== Career == | === Film ===,56753343
==,2,10,== Career == | === Film ===,56753343
"In 2002, Bocchetti played one of the Grand Masters of the Illuminati in avant-garde artist Matthew Barney's film Cremaster 3.",0,11,== Career == | === Film ===,56753343
He acted opposite Robert De Niro in Luc Besson's 2013 film The Family.,1,11,== Career == | === Film ===,56753343
Other film work includes the 2003 indie comedy Chooch and 2020 Christina Ricci drama Faraway Eyes.,2,11,== Career == | === Film ===,56753343
===,0,12,== Career == | === Albums ===,56753343
Albums ===,1,12,== Career == | === Albums ===,56753343
"Bocchetti's debut album, Thank You, was released in 2019 on Stand Up!",0,13,== Career == | === Albums ===,56753343
Records.,1,13,== Career == | === Albums ===,56753343
Comedy website Laughspin compared Thank,2,13,== Career == | === Albums ===,56753343
"You favorably with Rodney Dangerfield's darkly self-deprecating persona, as did Richard Lanoie of The Serious Comedy Site, who also felt that Bocchetti ""is not for the casual comedy fan and requires some patience to really appreciate.""",3,13,== Career == | === Albums ===,56753343
===,0,14,== Career == | === Books and writing ===,56753343
Books and writing =,1,14,== Career == | === Books and writing ===,56753343
==,2,14,== Career == | === Books and writing ===,56753343
"In 2018, Bocchetti published an autobiography, Still Standing, covering his life from childhood through his 2017 heart attack.",0,15,== Career == | === Books and writing ===,56753343
"In 2015, he wrote an ongoing interview column, The Bocchetti Files, for website The Interrobang.",1,15,== Career == | === Books and writing ===,56753343
==,0,16,== Discography ==,56753343
Discography ==,1,16,== Discography ==,56753343
"Mike Bocchetti, Thank You (Stand Up!",0,17,== Discography ==,56753343
"Records, 2019)",1,17,== Discography ==,56753343
==,0,18,== Personal life ==,56753343
Personal life ==,1,18,== Personal life ==,56753343
Bocchetti was diagnosed with obsessive–compulsive disorder at age 26 and is a recovering alcoholic who has been sober since 1997.,0,19,== Personal life ==,56753343
He had a heart attack in 2017.,1,19,== Personal life ==,56753343
==,0,20,== References ==,56753343
References ==,1,20,== References ==,56753343
==,0,21,== External links ==,56753343
External links ==,1,21,== External links ==,56753343
Official Mike Bocchetti website,0,22,== External links ==,56753343
Mike Bocchetti at Stand Up!,0,23,== External links ==,56753343
Records website,1,23,== External links ==,56753343
Mike Bocchetti at IMDb,0,24,== External links ==,56753343
