sentences,sentenceIndex,paragraphIndex,section,wikiId
"In July 2019, Wesley and drummer Mark Prator played with Edison's Children along with the Alan Parsons Project in a concert celebrating the 50th anniversary of the Apollo 11 mission landing on the moon for the first time, in an outdoor concert near the Kennedy Space Center.",0,7,N/A,1743285
"In 2021, Wesley began touring as guitarist and backing vocals for Vertical Horizon.",0,8,N/A,1743285
Studio and touring personnel for the John Wesley band:,0,9,N/A,1743285
John Wesley - Lead guitar and vocals,0,10,N/A,1743285
Patrick Bettison - Bass,0,11,N/A,1743285
Mark Prator - Drums and percussion,0,12,N/A,1743285
Dean Tidey - Guitar,0,13,N/A,1743285
Geri X - Backing Vocals,0,14,N/A,1743285
==,0,15,== Discography ==,1743285
Discography ==,1,15,== Discography ==,1743285
===,0,16,== Discography == | === Studio albums ===,1743285
Studio albums ===,1,16,== Discography == | === Studio albums ===,1743285
1994 - Under the Red and White Sky,0,17,== Discography == | === Studio albums ===,1743285
1995 - The Closing of the Pale Blue Eyes,0,18,== Discography == | === Studio albums ===,1743285
1998 -,0,19,== Discography == | === Studio albums ===,1743285
The Emperor Falls,1,19,== Discography == | === Studio albums ===,1743285
2002 -,0,20,== Discography == | === Studio albums ===,1743285
Chasing Monsters,1,20,== Discography == | === Studio albums ===,1743285
2004 - John Wesley:TEN,0,21,== Discography == | === Studio albums ===,1743285
2005 - Shiver,0,22,== Discography == | === Studio albums ===,1743285
2011 - The Lilypad Suite,0,23,== Discography == | === Studio albums ===,1743285
2014 - Disconnect,0,24,== Discography == | === Studio albums ===,1743285
2016 -,0,25,== Discography == | === Studio albums ===,1743285
A Way You'll Never BeFellini Days by Fish (co-writing and performing credits),1,25,== Discography == | === Studio albums ===,1743285
"With Porcupine Tree (performing credits): In Absentia, Fear of a Blank Planet",0,26,== Discography == | === Studio albums ===,1743285
"With Porcupine Tree (engineering credits): Fear of a Blank Planet, The Incident",0,27,== Discography == | === Studio albums ===,1743285
With Ruud Jolie: For All We Know,0,28,== Discography == | === Studio albums ===,1743285
With ÚMÆ: (performing credits): Lost in the View,0,29,== Discography == | === Studio albums ===,1743285
===,0,30,== Discography == | === Singles ===,1743285
Singles =,1,30,== Discography == | === Singles ===,1743285
==,2,30,== Discography == | === Singles ===,1743285
1994 -,0,31,== Discography == | === Singles ===,1743285
The Last Light,1,31,== Discography == | === Singles ===,1743285
1995 - John Wesley,0,32,== Discography == | === Singles ===,1743285
2003 - Fly Boy,0,33,== Discography == | === Singles ===,1743285
===,0,34,== Discography == | === Live releases ===,1743285
Live releases =,1,34,== Discography == | === Live releases ===,1743285
==,2,34,== Discography == | === Live releases ===,1743285
1998 - Waiting for the Sun to Shine in Paris,0,35,== Discography == | === Live releases ===,1743285
1998 - Wesfest 98,0,36,== Discography == | === Live releases ===,1743285
1999 -,0,37,== Discography == | === Live releases ===,1743285
Starting the Engine II,1,37,== Discography == | === Live releases ===,1743285
1999 - WesFest 1999,0,38,== Discography == | === Live releases ===,1743285
2000 -,0,39,== Discography == | === Live releases ===,1743285
The John Wesley Bachelor Party Tour,1,39,== Discography == | === Live releases ===,1743285
2002 -,0,40,== Discography == | === Live releases ===,1743285
The Chicago and Frisco Bootlegs,1,40,== Discography == | === Live releases ===,1743285
2006 - Live at Katie Fitzgerald's,0,41,== Discography == | === Live releases ===,1743285
2009 -,0,42,== Discography == | === Live releases ===,1743285
Oxford,1,42,== Discography == | === Live releases ===,1743285
2010 - Live at the L'Olympia,0,43,== Discography == | === Live releases ===,1743285
2013 - Live at Morrisound 30th Anniversary,0,44,== Discography == | === Live releases ===,1743285
"ShowWith Fish: Issue 30 CD (From the 1999 Haddington Convention)(2000), Candlelight in Fog (limited edition live album, 3000 copies only)(2000), Sashimi(2001), Fellini Nights (2002)",1,44,== Discography == | === Live releases ===,1743285
"With Porcupine Tree: XM, XMII, Rockpalast, Arriving Somewhere..., We Lost The Skyline, Ilosaarirock, Atlanta, Octane Twisted",0,45,== Discography == | === Live releases ===,1743285
===,0,46,== Discography == | === Videos ===,1743285
Videos =,1,46,== Discography == | === Videos ===,1743285
==,2,46,== Discography == | === Videos ===,1743285
With Porcupine Tree: Arriving Somewhere...,0,47,== Discography == | === Videos ===,1743285
"September 2006, Anesthetize June 2010, Octane Twisted November 2012",1,47,== Discography == | === Videos ===,1743285
"With Sound of Contact: ""Not Coming Down"" May 2013, ""Cosmic Distance Ladder"" May 2013",0,48,== Discography == | === Videos ===,1743285
==,0,49,== References ==,1743285
References ==,1,49,== References ==,1743285
==,0,50,== External links ==,1743285
External links ==,1,50,== External links ==,1743285
Official website,0,51,== External links ==,1743285
John Wesley's Recording Studio,0,52,== External links ==,1743285
